MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,261,44,163,93,3,2,0,0,77,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,84,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,83,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,37,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,46,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,46,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,46,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,47,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,47,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,46,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,38,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,47,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,47,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,47,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,78,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,46,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,46,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,46,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,84,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,81,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,37,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,46,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3290,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3326,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3310,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3323,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3232,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3335,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3240,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3327,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3283,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3342,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3302,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3302,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3258,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3306,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3296,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3326,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3300,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3301,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3304,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3297,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3261,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3263,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3272,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3263,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3303,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3263,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3302,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3292,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3291,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3291,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3260,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3259,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3260,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3260,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3262,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3292,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3293,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3293,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3294,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3293,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,82,16,73,3,3,3,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,144,31,106,36,1,1,0,0,6,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,356,65,212,142,1,1,0,0,6,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,578,89,323,253,1,1,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,774,99,421,351,1,1,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,42,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,42,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,42,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,44,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,42,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,42,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,44,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,42,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,42,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,463,66,264,194,3,2,0,0,43,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,659,76,362,292,3,2,0,0,43,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3273,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3302,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3276,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3275,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3301,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3272,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3277,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3303,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3301,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3297,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3240,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3239,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3238,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3262,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3239,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3272,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3296,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3297,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3294,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3293,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3276,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3275,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3274,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3272,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3271,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3301,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3275,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3272,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3271,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3289,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3268,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3270,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3269,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3268,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3267,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,3290,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,85,14,75,5,3,2,0,0,3289,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,95,16,80,10,3,2,0,0,3294,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3289,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,105,18,85,15,3,2,0,0,3296,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,82,16,73,3,3,3,0,0,6,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,144,31,106,36,1,1,0,0,6,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,356,65,212,142,1,1,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,42,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,44,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,44,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,44,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,43,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,44,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,80,14,72,2,3,3,0,0,43,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,93,18,79,9,3,2,0,0,43,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,261,44,163,93,3,2,0,0,42,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,661,51,365,295,0,1,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,857,61,463,393,0,1,0,0,4,3,0,0.3,,1200,,,,,5,,,
