MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,43,2,42,0,1,0,0,0,3411,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3379,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3375,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3379,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3396,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,408,93,225,183,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,341,72,191,149,1,0,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,188,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3444,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3444,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3424,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3419,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3457,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3401,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3407,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,460,99,251,209,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,383,76,212,170,1,0,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,186,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,185,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,185,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,207,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,208,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,208,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,188,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,189,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,188,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3400,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3405,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3403,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3382,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3380,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3400,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3379,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,784,113,413,371,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,663,84,352,310,1,0,0,0,18,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,186,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,186,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,186,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,188,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,185,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,186,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,186,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3422,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3422,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3398,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3417,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3409,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3426,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3397,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,54,11,48,6,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,49,8,45,3,1,0,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3443,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3449,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3414,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3394,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3377,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3380,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3424,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,146,45,94,52,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,32,78,36,1,0,0,0,17,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,205,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,206,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,207,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,188,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,188,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,186,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,188,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,186,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,186,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3392,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3397,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3371,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3378,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3375,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3392,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3405,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,408,93,225,183,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,341,72,191,149,1,0,0,0,18,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,185,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,185,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,207,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,208,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,185,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3393,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3398,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3390,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3410,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3407,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3399,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3401,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,460,99,251,209,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,383,76,212,170,1,0,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,185,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,186,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,185,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,186,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,187,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,313,50,177,135,1,0,0,0,213,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3415,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3431,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3405,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3390,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3383,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3408,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3445,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,784,113,413,371,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,663,84,352,310,1,0,0,0,18,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,205,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,204,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,205,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,186,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,187,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,593,58,317,275,1,0,0,0,186,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3384,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3412,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3392,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3381,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3406,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3405,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3411,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,54,11,48,6,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,49,8,45,3,1,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,223,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,188,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,188,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,186,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,187,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3397,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3371,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3392,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3372,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3438,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3414,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3422,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,146,45,94,52,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,32,78,36,1,0,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,188,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,209,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,209,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,188,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,77,14,59,17,1,0,0,0,187,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3404,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3401,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3380,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3433,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3421,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3430,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3411,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,408,93,225,183,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,341,72,191,149,1,0,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,185,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,188,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,186,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,188,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,281,48,161,119,1,0,0,0,187,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3396,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3389,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3410,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3402,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3401,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,43,2,42,0,1,0,0,0,3418,3,0,0.3,,1900,,,,,3,,,
