MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,11,25,10,0,5,0,0,1933,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2549,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1986,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2114,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2346,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1984,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1990,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1977,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2246,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1983,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1789,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2001,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1855,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1872,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2155,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1795,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1795,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1870,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1797,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,10,21,6,0,4,0,0,10,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,11,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,11,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,11,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,11,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2564,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2091,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2165,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2126,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2090,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2094,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2090,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2681,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2617,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2657,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,1964,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2281,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2510,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,10,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,8,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1963,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1921,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1923,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1918,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2468,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2465,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2646,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2467,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2465,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2094,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2106,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2107,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2205,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,10,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2188,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2410,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2329,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2332,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2278,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1946,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1973,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1970,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2332,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1973,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2427,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2197,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2233,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,367,39,191,176,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,367,39,191,176,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,367,39,191,176,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,367,39,191,176,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,367,39,191,176,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,367,39,191,176,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,367,39,191,176,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1819,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2190,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1831,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1824,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1832,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,1949,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2586,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2442,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2082,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2080,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2073,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2151,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2082,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,451,45,233,218,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2812,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2877,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2078,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2332,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2311,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2490,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2287,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2254,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2256,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2251,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2551,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2478,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,40,11,25,10,0,5,0,0,2480,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,31,10,21,6,0,4,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,9,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,9,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,8,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2110,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2389,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2661,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,1994,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2000,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2002,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,1994,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2024,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2382,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2382,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2005,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2158,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,31,10,21,6,0,4,0,0,2740,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,38,10,25,10,1,2,0,0,9,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2654,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2650,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2656,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2369,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2325,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2549,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2688,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2828,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,2302,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1969,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1836,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1831,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,9,21,6,1,3,0,0,1835,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,201,38,107,92,1,1,0,0,10,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,11,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,10,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,201,38,107,92,1,1,0,0,9,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2193,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1831,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2437,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2069,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2435,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,2299,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1934,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1941,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1940,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1940,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,37,10,24,9,1,3,0,0,1935,3,0,0.3,,1800,,,,,3,,,
