MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1126,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1146,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1144,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1155,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1154,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1155,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1153,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1147,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1134,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1144,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1152,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1120,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1120,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1122,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1118,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1118,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,2,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,2,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,31,10,25,3,2,1,0,0,2,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1121,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1122,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1126,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1147,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1163,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1146,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1145,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1173,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1167,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1141,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1145,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1140,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1145,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1122,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1122,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1131,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1126,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1120,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1130,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1122,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1121,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1126,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1117,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1130,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1121,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1126,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1139,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1154,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1143,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1142,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1143,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1152,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1144,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1157,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1146,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1153,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1122,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1127,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1121,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1123,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1128,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,44,8,32,10,0,2,0,0,2,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,72,14,47,25,0,0,0,0,1,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,136,24,79,57,0,0,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,360,38,191,169,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,394,42,208,186,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1119,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1117,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1130,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1129,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1150,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1135,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1138,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1132,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1143,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1143,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1135,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1135,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,6,23,1,2,1,0,0,1141,3,0,0.3,,1200,,,,,3,,,
