MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,29,40,11,6,11,0,0,334,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,382,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,525,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,510,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,449,42,239,210,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,449,42,239,210,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,449,42,239,210,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,384,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,358,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,284,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,351,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,502,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,252,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,365,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,509,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,318,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,383,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,252,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,530,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,350,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,398,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,509,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,383,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,378,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,66,11,46,17,0,3,0,0,4,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,66,11,46,17,0,3,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,11,46,17,0,3,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,303,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,255,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,385,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,377,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,351,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,401,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,255,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,385,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,385,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,304,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,513,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,385,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,370,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,255,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,255,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,376,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,79,13,53,24,1,1,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,13,53,24,1,1,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,79,13,53,24,1,1,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,256,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,289,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,386,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,496,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,256,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,255,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,367,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,513,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,377,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,256,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,289,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,382,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,255,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,255,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,553,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,255,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,58,25,37,8,7,6,0,0,569,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,331,32,180,151,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,331,32,180,151,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,331,32,180,151,0,0,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,317,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,363,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,365,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,252,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,381,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2811,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2618,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2618,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2618,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2671,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2741,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2687,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2614,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2634,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,2620,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,375,36,202,173,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,375,36,202,173,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,375,36,202,173,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,257,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,334,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,306,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,306,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,256,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,382,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,256,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,430,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,68,29,40,11,6,11,0,0,306,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,449,42,239,210,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,449,42,239,210,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,449,42,239,210,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,306,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,256,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,395,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,306,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,539,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,306,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,66,11,46,17,0,3,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,66,11,46,17,0,3,0,0,4,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,66,11,46,17,0,3,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,396,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,256,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,301,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,349,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,256,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,255,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,258,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,471,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,439,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,54,26,35,6,6,7,0,0,257,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,93,13,60,31,0,2,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,93,13,60,31,0,2,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,13,60,31,0,2,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,449,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,349,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,255,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,255,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,255,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,256,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,256,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,255,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,258,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,255,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,254,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,256,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,393,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,550,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,344,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,308,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,65,29,39,10,6,10,0,0,255,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,331,32,180,151,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,331,32,180,151,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,331,32,180,151,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,255,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,321,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,422,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,320,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,382,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,258,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,256,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,351,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,573,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,253,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,68,29,40,11,6,11,0,0,254,3,0,0.3,,2000,,,,,3,,,
