MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,242,9,147,94,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,15,57,4,2,2,0,0,35,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,29,72,19,2,2,0,0,35,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,43,100,47,2,2,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,50,175,122,2,1,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,554,56,303,250,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,198,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,271,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,195,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,32,112,59,2,3,0,0,221,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,258,38,153,100,2,3,0,0,180,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,198,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,198,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,304,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,176,32,112,59,2,3,0,0,175,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,258,38,153,100,2,3,0,0,253,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,198,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,197,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,186,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,176,32,112,59,2,3,0,0,188,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,258,38,153,100,2,3,0,0,146,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,697,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,720,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,649,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,707,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,691,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,721,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,678,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,713,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,701,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,696,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,695,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,692,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,686,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,676,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,695,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,680,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,675,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,682,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,682,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,675,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,675,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,673,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,673,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,664,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,674,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,675,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,695,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,695,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,690,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,686,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,676,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,694,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,696,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,691,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,687,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,676,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,682,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,680,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,675,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,686,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,680,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,677,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,668,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,675,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,664,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,65,15,57,4,2,2,0,0,20,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,29,72,19,2,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,202,44,125,72,2,3,0,0,15,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,435,49,243,190,0,2,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,184,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,183,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,179,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,176,32,112,59,2,3,0,0,165,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,183,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,183,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,178,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,176,32,112,59,2,3,0,0,165,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,183,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,183,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,178,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,176,32,112,59,2,3,0,0,165,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,682,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,694,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,694,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,688,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,674,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,513,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,695,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,693,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,688,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,513,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,677,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,664,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,501,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,678,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,663,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,503,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,678,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,501,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,680,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,665,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,678,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,669,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,501,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,503,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,678,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,666,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,503,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,701,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,701,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,691,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,519,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,700,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,701,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,693,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,686,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,522,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,65,15,57,4,2,2,0,0,20,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,29,72,19,2,2,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,202,44,125,72,2,3,0,0,15,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,445,26,247,194,0,4,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,185,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,184,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,179,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,445,26,247,194,0,4,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,184,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,184,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,178,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,445,26,247,194,0,4,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,185,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,64,14,56,3,2,3,0,0,183,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,112,26,80,27,2,3,0,0,179,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,445,26,247,194,0,4,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,563,30,307,254,0,2,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,686,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,682,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,682,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,501,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,500,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,684,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,678,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,503,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,503,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,683,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,500,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,687,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,688,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,679,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,501,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,503,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,686,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,692,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,686,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,502,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,509,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,685,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,60,12,54,1,2,3,0,0,689,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,60,12,54,1,2,3,0,0,681,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,60,12,54,1,2,3,0,0,505,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,60,12,54,1,2,3,0,0,501,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,60,12,54,1,2,3,0,0,699,3,0,0.3,,1300,,,,,1,,,
