MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,923,41,475,444,0,4,0,0,352,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,350,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,528,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,528,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,527,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,351,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,350,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,528,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,554,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,552,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,351,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,351,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,550,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,552,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,551,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,375,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,375,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,548,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,551,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,551,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,346,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,350,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,523,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,527,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,524,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,526,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,523,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,525,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,526,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,523,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,526,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,350,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,526,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,524,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,349,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,523,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,523,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,525,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,349,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,526,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,522,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,55,13,42,11,0,2,0,0,23,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,157,53,93,62,0,2,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,341,93,185,154,0,2,0,0,23,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,1051,81,539,508,0,4,0,0,23,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1433,103,731,700,0,2,0,0,23,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,53,11,41,10,0,2,0,0,106,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,127,41,78,47,0,2,0,0,105,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,301,79,165,134,0,2,0,0,105,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,993,65,510,479,0,4,0,0,104,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1281,81,655,624,0,2,0,0,104,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,51,9,40,9,0,2,0,0,348,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,89,25,59,28,0,2,0,0,348,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,251,59,140,109,0,2,0,0,347,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,346,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,349,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,527,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,523,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,349,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,527,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,523,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,349,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,537,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,540,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,540,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,361,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,360,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,538,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,539,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,538,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,362,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,362,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,526,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,527,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,524,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,349,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,524,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,526,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,525,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,526,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,524,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,526,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,524,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,349,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,349,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,523,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,525,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,539,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,536,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,538,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,360,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,539,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,539,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,538,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,361,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,362,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,55,13,42,11,0,2,0,0,39,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,157,53,93,62,0,2,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,341,93,185,154,0,2,0,0,23,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,1051,81,539,508,0,4,0,0,23,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,1433,103,731,700,0,2,0,0,23,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,53,11,41,10,0,2,0,0,106,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,127,41,78,47,0,2,0,0,104,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,301,79,165,134,0,2,0,0,105,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,993,65,510,479,0,4,0,0,104,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1281,81,655,624,0,2,0,0,105,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,51,9,40,9,0,2,0,0,349,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,89,25,59,28,0,2,0,0,347,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,251,59,140,109,0,2,0,0,347,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,346,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,528,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,527,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,524,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,350,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,526,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,523,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,349,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,526,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,527,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,526,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,524,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,525,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,526,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,527,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,350,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,523,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,527,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,349,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,346,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,525,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,526,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,347,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,523,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,523,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,347,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,33,6,31,0,0,2,0,0,524,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,37,8,33,2,0,2,0,0,525,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,179,36,104,73,0,2,0,0,525,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,923,41,475,444,0,4,0,0,348,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1195,55,612,581,0,2,0,0,348,3,0,0.3,,1200,,,,,5,,,
