MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,27,21,16,1,11,0,0,522,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,125,45,59,54,1,11,0,0,583,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,177,51,85,80,1,11,0,0,655,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,245,55,119,114,1,11,0,0,631,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1764,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1846,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1862,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1850,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1846,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1805,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1826,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1809,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1820,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1824,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1821,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1840,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1822,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1838,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1823,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1850,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1841,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1838,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1842,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1816,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1831,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1814,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1814,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1832,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1829,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1814,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1831,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1810,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1832,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1829,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1822,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1823,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1839,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1822,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1823,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1839,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1837,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1838,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1839,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1820,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1823,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1829,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1829,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1829,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1814,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1831,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1811,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1826,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1820,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1821,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1843,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1827,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1842,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1841,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1837,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1837,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,31,23,12,7,1,11,0,0,44,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,61,33,28,23,0,10,0,0,44,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,164,54,80,75,0,9,0,0,44,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,254,64,126,121,0,7,0,0,54,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,322,68,160,155,0,7,0,0,44,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,31,23,12,7,1,11,0,0,74,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,61,33,28,23,0,10,0,0,74,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,150,52,73,68,0,9,0,0,74,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,231,61,114,109,0,8,0,0,74,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,299,65,148,143,0,8,0,0,74,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,23,12,7,1,11,0,0,247,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,61,33,28,23,0,10,0,0,246,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,137,51,66,61,0,10,0,0,247,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,218,60,107,102,0,9,0,0,245,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,286,64,141,136,0,9,0,0,247,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,17,9,4,1,11,0,0,537,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,27,21,16,1,11,0,0,537,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,125,45,59,54,1,11,0,0,540,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,177,51,85,80,1,11,0,0,534,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,245,55,119,114,1,11,0,0,534,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1814,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1827,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1817,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1810,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1810,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1814,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1827,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1827,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1811,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1832,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1839,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1854,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1858,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1853,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1851,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1837,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1840,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1842,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1839,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1862,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1837,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1834,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1835,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1834,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1843,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1816,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1837,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1833,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1835,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1834,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1820,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1829,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1834,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1834,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1834,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1835,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1835,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1826,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1832,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1867,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1826,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1852,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1839,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1843,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1847,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1813,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1815,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1830,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1826,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1828,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1811,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1812,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,18,14,5,0,2,11,0,0,1843,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,33,23,14,9,1,9,0,0,25,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,63,32,30,25,0,8,0,0,24,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,166,53,82,77,0,7,0,0,25,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,277,62,139,134,0,4,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,345,66,173,168,0,4,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,33,23,14,9,1,9,0,0,54,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,63,32,30,25,0,8,0,0,55,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,152,51,75,70,0,7,0,0,55,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,254,59,127,122,0,5,0,0,55,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,322,63,161,156,0,5,0,0,55,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,33,23,14,9,1,9,0,0,228,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,63,32,30,25,0,8,0,0,227,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,139,50,68,63,0,8,0,0,224,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,220,58,109,104,0,7,0,0,226,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,288,62,143,138,0,7,0,0,227,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,27,17,11,6,1,9,0,0,514,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,51,27,23,18,1,9,0,0,519,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,127,45,61,56,1,9,0,0,515,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,179,51,87,82,1,9,0,0,519,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,247,55,121,116,1,9,0,0,520,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1794,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1815,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1795,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1796,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1824,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1807,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1821,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1811,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1823,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1827,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1813,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1808,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1822,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1811,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1820,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1799,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1797,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1808,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1811,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1810,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1793,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1796,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1808,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1796,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1811,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1793,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1792,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1813,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1810,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1810,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1795,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1791,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1808,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1791,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1813,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1790,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,14,7,2,2,9,0,0,1793,3,0,0.3,,1200,,,,,2,,,
