MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,39,3,37,2,0,0,0,0,3608,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4229,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2824,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2661,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3963,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3218,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2741,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1729,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1734,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2091,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,21,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,6,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,21,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4705,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4251,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3891,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3992,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3896,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4150,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4968,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4249,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4009,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6172,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1721,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2078,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1724,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1722,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,393,18,214,179,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1715,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2595,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2602,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3551,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2596,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3160,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2599,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2598,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2593,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3123,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,7924,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1717,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1721,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6315,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,861,32,448,413,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6317,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6314,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6310,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,8651,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6527,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6310,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,7753,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6316,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1714,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1714,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2666,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1752,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3680,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2082,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2100,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2103,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2509,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2098,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2214,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2124,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,5953,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1991,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1735,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1735,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1739,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,5442,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4964,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4961,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,43,5,39,4,0,0,0,0,32,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,32,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,32,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,32,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,16,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,32,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,5022,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,5220,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4985,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4964,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4961,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4977,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1741,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2374,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2452,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2187,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2501,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2181,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2190,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2181,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,6,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2343,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2172,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2172,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1721,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3274,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1716,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1739,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1721,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1726,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3335,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3016,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3304,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2775,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2774,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2765,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2834,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2767,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2772,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1725,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3819,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1735,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3206,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2883,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2724,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2723,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2846,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2724,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2727,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,861,32,448,413,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,861,32,448,413,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2730,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2727,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1718,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1721,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1721,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4067,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3669,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3832,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3610,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3602,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3611,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3608,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3607,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3610,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,15,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1906,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2221,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2088,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1735,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1734,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1809,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3886,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3479,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3172,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3108,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3104,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3109,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3109,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,6117,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3128,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,43,5,39,4,0,0,0,0,1393,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,43,5,39,4,0,0,0,0,19,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,2091,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,4303,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1735,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1734,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3812,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3891,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3812,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3865,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3815,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3807,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3838,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,3806,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1737,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,39,3,37,2,0,0,0,0,17411,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,5,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,233,12,134,99,0,0,0,0,21,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,17756,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,17672,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1723,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16586,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16593,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16649,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16646,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16755,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,17456,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,16932,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1728,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1727,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1734,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,39,3,37,2,0,0,0,0,1729,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,393,18,214,179,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
