MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,13,3,6,6,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,13,3,6,6,0,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,797,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2383,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2366,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2331,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2342,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2409,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2411,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2159,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2261,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2192,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2211,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2211,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2212,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,79,31,39,39,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,79,31,39,39,0,1,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,79,31,39,39,0,1,0,0,1,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,59,29,28,28,1,2,0,0,691,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2214,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2214,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2212,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2216,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,173,45,86,86,0,1,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,127,37,62,62,1,2,0,0,692,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2233,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2223,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2224,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2225,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,235,49,117,117,0,1,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,235,49,117,117,0,1,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,235,49,117,117,0,1,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,189,41,93,93,1,2,0,0,697,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2223,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2225,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2225,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2241,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2241,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2241,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2239,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2224,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2241,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2203,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2202,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2211,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,269,51,134,134,0,1,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,269,51,134,134,0,1,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,269,51,134,134,0,1,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,189,41,93,93,1,2,0,0,697,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2214,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2211,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2225,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2211,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2204,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2220,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2218,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2219,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2225,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2243,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2242,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,715,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2243,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2243,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2243,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2219,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2220,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2216,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2232,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2233,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2218,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2220,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2232,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2234,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2233,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2205,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,79,31,39,39,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,79,31,39,39,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,79,31,39,39,0,1,0,0,1,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,59,29,28,28,1,2,0,0,692,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2216,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2217,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2218,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2225,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2205,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2219,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2220,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2238,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2221,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2224,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,127,37,62,62,1,2,0,0,698,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2236,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2234,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2221,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2220,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2234,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2235,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2220,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2239,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2235,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2237,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2233,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2237,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2236,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,235,49,117,117,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,235,49,117,117,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,235,49,117,117,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,189,41,93,93,1,2,0,0,698,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2217,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2216,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2214,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2211,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2242,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2221,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2221,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2223,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2239,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2237,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,269,51,134,134,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,269,51,134,134,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,269,51,134,134,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,189,41,93,93,1,2,0,0,692,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2233,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2238,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2239,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2233,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2220,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2235,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2236,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2216,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2216,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,1,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,9,5,5,1,2,0,0,692,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2218,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2230,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2218,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2232,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2234,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2216,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2204,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2234,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2231,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2214,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2215,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2233,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,79,31,39,39,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,79,31,39,39,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,79,31,39,39,0,1,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,59,29,28,28,1,2,0,0,698,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2214,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2205,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2214,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2209,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2235,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2217,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2212,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2218,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,173,45,86,86,0,1,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,127,37,62,62,1,2,0,0,698,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2212,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2209,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2226,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2227,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2228,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2212,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2211,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2229,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2203,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,5,3,3,1,2,0,0,2213,3,0,0.3,,1600,,,,,3,,,
