MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,22,11,6,3,16,0,0,151,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,123,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,151,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,151,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,151,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,151,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,147,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,151,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,152,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,87,38,40,35,1,11,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,24,15,10,3,15,0,0,33,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,197,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,196,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,124,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,152,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,124,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,150,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,128,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,131,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,132,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,119,40,57,52,1,9,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,59,26,23,18,3,15,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,152,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,150,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,131,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,133,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,133,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,160,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,164,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,160,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,160,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,159,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,145,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,144,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,159,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,143,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,184,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,150,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,150,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,138,40,67,62,1,8,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,59,26,23,18,3,15,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,163,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,132,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,152,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,132,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,131,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,153,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,150,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,131,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,150,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,131,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,151,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,133,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,149,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,136,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,268,42,134,129,1,4,0,0,7,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,59,26,23,18,3,15,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,135,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,135,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,136,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,146,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,136,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,135,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,146,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,135,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,146,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,136,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,147,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,38,22,14,9,1,14,0,0,7,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,137,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,138,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,144,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,144,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,139,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,143,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,143,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,139,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,143,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,142,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,141,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,141,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,143,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,143,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,140,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,143,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,140,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,36,22,11,6,3,16,0,0,141,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,87,38,40,35,1,11,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,43,24,15,10,3,15,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,143,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,143,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,119,40,57,52,1,9,0,0,8,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,59,26,23,18,3,15,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,143,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,143,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,143,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,39,22,13,8,3,15,0,0,146,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,138,40,67,62,1,8,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,59,26,23,18,3,15,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,143,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,268,42,134,129,1,4,0,0,8,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,59,26,23,18,3,15,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,146,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,140,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,142,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,39,22,13,8,3,15,0,0,141,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,34,11,17,12,0,5,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,60,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,162,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,163,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,162,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,162,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,162,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,162,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,163,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,162,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,162,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,163,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,28,14,11,6,3,8,0,0,164,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,73,26,37,32,0,4,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,35,15,15,10,3,7,0,0,59,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,163,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,165,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,163,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,96,28,49,44,0,3,0,0,7,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,51,17,23,18,3,7,0,0,60,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,163,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,163,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,163,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,163,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,164,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,163,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,161,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,31,13,13,8,3,7,0,0,162,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,116,30,59,54,0,3,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,51,17,23,18,3,7,0,0,60,3,0,0.3,,200,,,,,4,,,
