MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,17,9,6,6,1,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,7,0,0,7,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,18,8,6,6,6,0,0,0,0,2,0,,0.899,,,,,,3,,,
SimpleGumtree,9,9,0,0,9,0,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,9,9,0,0,9,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,21,13,8,8,1,4,0,0,175,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,240,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,577,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,602,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,773,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,758,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,628,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,662,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,683,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,709,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,625,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,558,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,584,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,592,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,606,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,603,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,604,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,603,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,594,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,599,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,23,17,8,8,7,0,0,0,112,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,11,9,2,2,7,0,0,0,151,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,597,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,598,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,598,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,591,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,590,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,590,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,590,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,591,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,590,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,103,25,50,50,3,0,0,0,111,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,34,12,14,14,6,0,0,0,148,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,587,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,587,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,585,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,585,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,588,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,587,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,587,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,484,38,242,242,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,371,19,184,184,3,0,0,0,38,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,484,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,482,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,482,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,483,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,479,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,478,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,484,38,242,242,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,371,19,184,184,3,0,0,0,38,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,21,13,8,8,1,4,0,0,114,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,150,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,588,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,588,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,591,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,590,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,590,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,588,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,588,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,588,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,590,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,23,17,8,8,7,0,0,0,113,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,11,9,2,2,7,0,0,0,150,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,593,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,596,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,593,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,593,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,593,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,591,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,103,25,50,50,3,0,0,0,111,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,34,12,14,14,6,0,0,0,148,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,588,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,587,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,585,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,586,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,487,25,243,243,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,371,19,184,184,3,0,0,0,38,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,9,0,0,9,0,0,0,482,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,487,25,243,243,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,371,19,184,184,3,0,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,484,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,484,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,485,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,484,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,484,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,481,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,475,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,477,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,9,9,0,0,9,0,0,0,476,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,21,13,8,8,1,4,0,0,114,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,150,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,601,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,602,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,603,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,588,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,601,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,602,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,591,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,593,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,592,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,591,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,592,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,589,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,17,9,6,6,1,4,0,0,588,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,23,17,8,8,7,0,0,0,115,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,11,9,2,2,7,0,0,0,150,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,591,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,588,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,589,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,593,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,596,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,593,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,7,0,0,7,0,0,0,594,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,166,26,82,82,0,2,0,0,110,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,97,13,46,46,3,2,0,0,147,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,579,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,579,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,581,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,579,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,581,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,582,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,580,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,581,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,18,8,6,6,6,0,0,0,582,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,487,25,243,243,0,1,0,0,0,3,0,0.3,,100,,,,,4,,,
