MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,21,21,8,0,4,0,0,150,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,27,15,18,5,0,4,0,0,1153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2334,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1678,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1454,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2336,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1641,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1313,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2316,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1264,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1257,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1265,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1273,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9876,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9951,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9998,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,147,62,78,65,0,4,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,147,62,78,65,0,4,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,139,60,74,61,0,4,0,0,176,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,139,60,74,61,0,4,0,0,182,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,119,48,64,51,0,4,0,0,1446,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,2336,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,2341,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,2339,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,1286,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,1284,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,1285,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,2316,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,1269,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,1270,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,1279,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,2343,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,30,15,19,6,0,5,0,0,2370,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,11,15,2,0,5,0,0,18244,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,11,15,2,0,5,0,0,10020,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,11,15,2,0,5,0,0,9948,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,492,125,252,239,0,1,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,492,125,252,239,0,1,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,438,113,225,212,0,1,0,0,106,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,438,113,225,212,0,1,0,0,97,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,380,93,196,183,0,1,0,0,782,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2359,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1303,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2349,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2351,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1288,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2317,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1265,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2370,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2373,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1282,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2374,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1298,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,21,9,15,2,0,4,0,0,10103,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,21,9,15,2,0,4,0,0,12172,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,21,9,15,2,0,4,0,0,12555,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,584,139,298,285,0,1,0,0,8,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,584,139,298,285,0,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,530,127,271,258,0,1,0,0,175,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,530,127,271,258,0,1,0,0,176,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,450,103,231,218,0,1,0,0,1458,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2355,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1291,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2345,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2345,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1268,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2333,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1281,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1281,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1281,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2358,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2370,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1303,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9939,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,21,9,15,2,0,4,0,0,10008,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,21,9,15,2,0,4,0,0,10713,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,834,161,423,410,0,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,834,161,423,410,0,1,0,0,7,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,720,145,366,353,0,1,0,0,99,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,720,145,366,353,0,1,0,0,175,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,640,121,326,313,0,1,0,0,797,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1783,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2348,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2261,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1250,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2298,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2302,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1274,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1224,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1229,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1228,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2279,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2286,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,21,9,15,2,0,4,0,0,17689,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9588,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,21,9,15,2,0,4,0,0,17656,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,33,21,21,8,0,4,0,0,6,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,33,21,21,8,0,4,0,0,5,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,33,21,21,8,0,4,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,33,21,21,8,0,4,0,0,98,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,27,15,18,5,0,4,0,0,783,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2278,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1226,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2258,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2261,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1227,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1233,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1255,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2281,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2285,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1255,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1261,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2286,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,13765,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9571,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9595,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,148,59,79,66,0,3,0,0,5,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,148,59,79,66,0,3,0,0,5,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,140,57,75,62,0,3,0,0,97,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,140,57,75,62,0,3,0,0,97,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,120,45,65,52,0,3,0,0,1399,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1226,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2255,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2281,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1232,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2305,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1273,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2302,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1234,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2256,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1231,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1232,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1227,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9574,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,21,9,15,2,0,4,0,0,17679,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9577,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,492,125,252,239,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,492,125,252,239,0,1,0,0,5,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,438,113,225,212,0,1,0,0,97,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,438,113,225,212,0,1,0,0,97,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,380,93,196,183,0,1,0,0,763,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2293,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1268,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1227,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2257,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1226,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1228,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1228,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1229,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1263,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2294,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1269,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1266,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9554,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,21,9,15,2,0,4,0,0,10090,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,21,9,15,2,0,4,0,0,17669,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,584,139,298,285,0,1,0,0,5,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,584,139,298,285,0,1,0,0,5,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,530,127,271,258,0,1,0,0,97,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,530,127,271,258,0,1,0,0,97,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,450,103,231,218,0,1,0,0,761,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2255,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2259,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2258,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1226,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1229,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1227,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2287,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2285,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1255,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,2286,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1256,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,270,54,140,127,0,3,0,0,1255,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9583,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9565,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,21,9,15,2,0,4,0,0,11305,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,834,161,423,410,0,1,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,834,161,423,410,0,1,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,720,145,366,353,0,1,0,0,97,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,720,145,366,353,0,1,0,0,175,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,640,121,326,313,0,1,0,0,761,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2258,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2256,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1229,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1266,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2294,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2296,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1234,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1228,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,1229,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2242,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2255,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,424,68,217,204,0,3,0,0,2293,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9565,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9556,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,21,9,15,2,0,4,0,0,17700,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,35,20,22,9,0,4,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,35,20,22,9,0,4,0,0,7,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,20,22,9,0,4,0,0,211,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,20,22,9,0,4,0,0,210,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,29,14,19,6,0,4,0,0,1397,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2259,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2255,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2261,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1229,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1228,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2297,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2299,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1230,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1268,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,2300,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1275,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,1269,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,17700,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,17694,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9598,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,148,59,79,66,0,3,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,148,59,79,66,0,3,0,0,5,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,140,57,75,62,0,3,0,0,98,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,140,57,75,62,0,3,0,0,97,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,120,45,65,52,0,3,0,0,762,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2256,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1227,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2254,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1233,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1227,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1262,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2295,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1262,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1262,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1268,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,2280,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,29,13,19,6,0,4,0,0,1234,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9565,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9596,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,21,9,15,2,0,4,0,0,9614,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,492,125,252,239,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,492,125,252,239,0,1,0,0,5,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,438,113,225,212,0,1,0,0,97,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,438,113,225,212,0,1,0,0,175,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,380,93,196,183,0,1,0,0,764,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2257,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2256,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1231,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1229,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2300,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2320,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1295,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1235,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,1234,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2266,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,214,46,112,99,0,3,0,0,2250,3,0,0.3,,1600,,,,,3,,,
