MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,2,2,2,0,0,0,42,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,36,20,17,17,2,0,0,0,38,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,196,52,97,97,2,0,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,332,64,165,165,2,0,0,0,38,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,548,72,273,273,2,0,0,0,38,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,2,0,0,0,42,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,36,20,17,17,2,0,0,0,38,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,196,52,97,97,2,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,332,64,165,165,2,0,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,548,72,273,273,2,0,0,0,38,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,6,2,2,2,0,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,20,17,17,2,0,0,0,38,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,196,52,97,97,2,0,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,332,64,165,165,2,0,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,548,72,273,273,2,0,0,0,38,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,6,2,2,2,0,0,0,257,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,18,14,14,2,0,0,0,251,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,190,50,94,94,2,0,0,0,251,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,326,62,162,162,2,0,0,0,253,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,542,70,270,270,2,0,0,0,252,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,703,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,699,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,697,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,699,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,699,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,702,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,698,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,698,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,698,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,696,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,702,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,695,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,699,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,701,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,700,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,697,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,696,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,695,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,698,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,703,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,696,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,697,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,696,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,699,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,701,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,699,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,697,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,698,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,695,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,704,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,697,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,697,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,698,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,697,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,701,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,696,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,695,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,694,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,697,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,706,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,697,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,696,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,697,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,701,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,696,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,698,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,696,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,703,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,695,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,696,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,698,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,701,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,699,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,696,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,696,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,696,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,706,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,700,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,703,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,700,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,700,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,704,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,699,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,700,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,699,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,701,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,702,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,700,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,696,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,697,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,700,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,696,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,695,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,693,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,698,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,6,2,2,2,0,0,0,42,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,36,20,17,17,2,0,0,0,39,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,52,97,97,2,0,0,0,39,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,332,64,165,165,2,0,0,0,37,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,548,72,273,273,2,0,0,0,37,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,6,6,2,2,2,0,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,36,20,17,17,2,0,0,0,37,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,196,52,97,97,2,0,0,0,38,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,332,64,165,165,2,0,0,0,37,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,548,72,273,273,2,0,0,0,41,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,6,2,2,2,0,0,0,46,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,20,17,17,2,0,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,196,52,97,97,2,0,0,0,42,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,332,64,165,165,2,0,0,0,41,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,548,72,273,273,2,0,0,0,41,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,6,2,2,2,0,0,0,259,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,18,14,14,2,0,0,0,254,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,190,50,94,94,2,0,0,0,255,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,326,62,162,162,2,0,0,0,254,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,542,70,270,270,2,0,0,0,250,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,700,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,696,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,697,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,696,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,704,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,698,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,701,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,699,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,698,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,704,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,699,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,700,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,697,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,732,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,702,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,701,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,701,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,702,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,696,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,690,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,691,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,731,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,693,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,706,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,701,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,699,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,702,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,701,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,701,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,697,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,696,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,697,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,703,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,705,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,10,6,4,4,2,0,0,0,702,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,170,38,84,84,2,0,0,0,697,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,284,48,141,141,2,0,0,0,700,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,472,54,235,235,2,0,0,0,702,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,701,3,0,0.3,,1300,,,,,1,,,
