MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,372,43,219,153,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,74,7,69,3,0,2,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,123,24,94,28,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,30,111,45,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,372,43,219,153,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,74,7,69,3,0,2,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,123,24,94,28,0,1,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,157,30,111,45,0,1,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,74,7,69,3,0,2,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,132,15,95,29,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,117,43,71,5,0,41,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,157,33,96,30,0,31,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,81,12,73,7,0,1,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,107,16,86,20,0,1,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,32,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,662,46,363,297,1,1,0,0,32,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,32,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,31,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,31,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,927,44,496,430,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,18,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,18,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,18,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,31,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,31,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,20,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,31,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,31,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,25,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,25,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,25,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,39,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,39,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,132,15,95,29,0,8,0,0,11,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,117,43,71,5,0,41,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,157,33,96,30,0,31,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,81,12,73,7,0,1,0,0,30,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,107,16,86,20,0,1,0,0,32,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,662,46,363,297,1,1,0,0,30,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,18,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,927,44,496,430,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,31,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,18,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,23,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,18,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,21,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,31,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,14,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,18,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,18,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,18,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,18,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,18,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,14,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,31,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,132,15,95,29,0,8,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,117,43,71,5,0,41,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,157,33,96,30,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,81,12,73,7,0,1,0,0,18,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,107,16,86,20,0,1,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,662,46,363,297,1,1,0,0,18,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,31,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,927,44,496,430,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,14,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,18,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,31,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,13,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,18,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,13,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,31,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,31,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,132,15,95,29,0,8,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,117,43,71,5,0,41,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,157,33,96,30,0,31,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,15,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,81,12,73,7,0,1,0,0,17,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,107,16,86,20,0,1,0,0,18,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,662,46,363,297,1,1,0,0,17,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,18,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,14,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,927,44,496,430,0,1,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,31,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,3,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,18,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,31,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,18,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,14,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,18,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,14,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,18,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,31,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,17,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,18,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,14,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,31,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,132,15,95,29,0,8,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,117,43,71,5,0,41,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,157,33,96,30,0,31,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,188,30,113,47,0,28,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,396,22,221,155,0,20,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,934,8,497,431,0,6,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,17,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,81,12,73,7,0,1,0,0,18,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,107,16,86,20,0,1,0,0,18,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,18,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,662,46,363,297,1,1,0,0,17,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,67,6,66,0,0,1,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,30,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,927,44,496,430,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,68,5,66,0,0,2,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,81,9,73,7,0,1,0,0,17,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,107,13,86,20,0,1,0,0,17,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,302,26,183,117,1,1,0,0,16,3,0,0.3,,600,,,,,4,,,
