MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,23,17,41,1,10,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,128,35,46,70,0,12,0,0,7,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,90,29,25,49,0,16,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,134,50,31,55,0,48,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,66,24,15,39,4,8,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,18,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,355,34,163,187,2,3,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,66,24,15,39,4,8,0,0,35,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,18,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,535,32,254,278,1,2,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,35,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,70,23,17,41,4,8,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,19,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,535,32,254,278,1,2,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,19,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,70,23,17,41,4,8,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,308,33,139,163,2,4,0,0,15,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,4,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,18,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,60,18,12,36,3,9,0,0,33,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,18,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,241,32,105,129,2,5,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,60,18,12,36,3,9,0,0,19,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,34,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,358,20,158,182,1,17,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,64,20,14,38,2,10,0,0,18,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,115,28,39,63,1,12,0,0,27,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,85,26,22,46,1,16,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,134,50,31,55,0,48,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,19,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,66,24,15,39,4,8,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,18,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,355,34,163,187,2,3,0,0,15,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,66,24,15,39,4,8,0,0,19,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,34,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,33,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,535,32,254,278,1,2,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,19,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,70,23,17,41,4,8,0,0,19,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,33,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,535,32,254,278,1,2,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,19,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,70,23,17,41,4,8,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,308,33,139,163,2,4,0,0,16,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,18,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,60,18,12,36,3,9,0,0,33,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,18,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,241,32,105,129,2,5,0,0,28,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,60,18,12,36,3,9,0,0,33,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,358,20,158,182,1,17,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,64,20,14,38,2,10,0,0,18,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,115,28,39,63,1,12,0,0,26,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,85,26,22,46,1,16,0,0,13,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,134,50,31,55,0,48,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,66,24,15,39,4,8,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,18,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,355,34,163,187,2,3,0,0,13,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,36,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,66,24,15,39,4,8,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,33,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,34,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,535,32,254,278,1,2,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,19,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,70,23,17,41,4,8,0,0,19,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,245,33,107,131,3,4,0,0,15,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,535,32,254,278,1,2,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,19,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,70,23,17,41,4,8,0,0,34,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,308,33,139,163,2,4,0,0,12,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,52,17,8,32,4,8,0,0,19,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,18,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,191,31,80,104,3,4,0,0,18,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,60,18,12,36,3,9,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,18,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,241,32,105,129,2,5,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,60,18,12,36,3,9,0,0,14,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,81,23,23,47,3,8,0,0,33,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,358,20,158,182,1,17,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,450,16,206,230,1,13,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,544,12,255,279,1,9,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,64,20,14,38,2,10,0,0,18,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,115,28,39,63,1,12,0,0,15,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,85,26,22,46,1,16,0,0,20,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,134,50,31,55,0,48,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,175,39,57,81,0,37,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,364,18,162,186,0,16,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,456,14,210,234,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,550,10,259,283,0,8,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,249,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,18,6,30,4,8,0,0,249,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,248,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,202,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,252,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,248,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,18,6,30,4,8,0,0,249,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,316,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,218,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,293,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,219,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,18,6,30,4,8,0,0,217,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,245,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,244,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,229,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,241,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,18,6,30,4,8,0,0,220,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,246,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,239,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,115,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,226,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,59,18,12,36,3,8,0,0,237,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,226,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,105,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,111,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,56,19,10,34,3,9,0,0,232,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,59,18,12,36,3,8,0,0,233,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,225,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,111,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,108,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,56,19,10,34,3,9,0,0,231,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,59,18,12,36,3,8,0,0,231,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,108,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,108,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,108,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,53,19,9,33,2,9,0,0,230,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,52,17,9,33,2,8,0,0,226,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,61,16,14,38,2,7,0,0,109,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,61,16,14,38,2,7,0,0,108,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,61,16,14,38,2,7,0,0,108,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,53,19,9,33,2,9,0,0,228,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,52,17,9,33,2,8,0,0,108,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,61,16,14,38,2,7,0,0,108,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,61,16,14,38,2,7,0,0,108,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,61,16,14,38,2,7,0,0,108,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,53,19,9,33,2,9,0,0,108,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,52,17,9,33,2,8,0,0,109,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,61,16,14,38,2,7,0,0,108,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,61,16,14,38,2,7,0,0,108,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,61,16,14,38,2,7,0,0,107,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,232,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,18,6,30,4,8,0,0,231,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,230,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,230,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,227,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,233,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,18,6,30,4,8,0,0,232,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,231,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,231,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,215,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,231,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,18,6,30,4,8,0,0,231,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,68,17,17,41,3,7,0,0,230,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,68,17,17,41,3,7,0,0,230,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,68,17,17,41,3,7,0,0,215,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,48,18,6,30,4,8,0,0,231,3,0,0.4,,600,,,,,1,,,
