MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,231,5,137,91,0,3,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,268,2,157,111,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,268,2,157,111,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,91,19,68,22,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,103,21,74,28,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,231,5,137,91,0,3,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,268,2,157,111,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,268,2,157,111,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,71,29,53,7,7,4,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,49,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,29,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,47,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1028,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1413,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1080,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1705,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1174,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1705,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,934,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1000,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1577,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,934,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,928,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,926,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,923,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,925,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,71,29,53,7,7,4,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,33,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,35,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,31,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,31,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1304,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,921,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1721,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1853,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1850,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1077,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1078,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1079,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1080,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1079,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1079,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1104,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,925,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,925,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,71,29,53,7,7,4,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,28,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,28,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,28,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,28,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,927,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1566,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,923,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1707,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1705,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1165,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,921,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,921,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,921,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,922,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,921,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1653,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1652,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,71,29,53,7,7,4,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,28,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,35,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,46,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,27,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1835,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1654,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2301,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1841,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1655,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1655,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2445,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2445,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,926,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,926,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,926,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,925,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1129,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,925,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,923,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,106,18,71,25,0,10,0,0,3,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,35,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,35,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,35,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,36,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,918,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1694,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,916,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,915,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,916,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1828,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1858,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,917,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,914,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1381,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1342,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1316,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1066,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1060,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1064,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,110,16,73,27,0,10,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,21,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,21,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,21,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,21,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1135,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1563,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1682,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,918,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,916,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1493,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1551,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,969,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1679,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,918,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,916,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,917,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,915,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,916,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,919,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,3,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1465,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1014,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1765,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1663,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1334,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1916,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1221,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1019,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1019,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1115,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1053,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1054,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1051,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1605,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1050,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,1,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1052,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1647,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1790,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1799,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,897,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,895,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1809,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,895,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,895,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,895,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,898,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1813,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1062,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1812,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1062,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,4,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,23,74,28,0,21,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1809,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1064,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1064,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1810,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1068,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1643,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,898,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,897,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,897,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,898,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,899,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1645,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,896,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1644,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,895,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,136,34,75,29,0,32,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,136,34,75,29,0,32,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,136,34,75,29,0,32,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,136,34,75,29,0,32,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,136,34,75,29,0,32,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,823,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,447,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,822,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,450,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2849,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,449,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,448,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,67,25,51,5,7,4,0,0,449,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,99,41,67,21,7,4,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,27,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,27,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,28,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,28,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2951,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2957,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,3718,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,3722,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2955,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2953,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2958,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,3719,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,2954,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1694,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,925,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,926,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,99,41,67,21,7,4,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,28,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,27,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,28,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,28,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,922,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1973,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1975,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,921,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,920,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1975,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,923,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,920,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,922,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1974,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,922,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1206,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1206,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1211,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1208,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,99,41,67,21,7,4,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,27,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,28,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,27,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,75,29,55,9,7,4,0,0,28,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1209,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1209,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1687,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1692,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,924,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,925,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1694,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,926,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,923,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,1704,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,922,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,923,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,67,25,51,5,7,4,0,0,921,3,0,0.3,,1800,,,,,2,,,
