MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,22,34,22,0,16,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,138,82,35,23,0,80,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,80,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,79,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,98,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,77,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,77,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,75,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,72,22,34,22,0,16,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,138,82,35,23,0,80,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,79,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,80,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,77,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,77,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,75,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,72,22,34,22,0,16,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,138,82,35,23,0,80,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,77,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,77,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,77,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,75,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,72,22,34,22,0,16,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,138,82,35,23,0,80,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,77,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,77,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,77,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,26,13,17,5,0,4,0,0,77,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,72,22,34,22,0,16,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,138,82,35,23,0,80,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,22,10,16,4,0,2,0,0,78,3,0,0.2,,700,,,,,2,,,
