MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,6,0,0,0,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,62,14,32,26,0,4,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,157,8,80,74,0,3,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,157,8,80,74,0,3,0,0,13,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,264,4,134,128,0,2,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,35,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,62,14,32,26,0,4,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,157,8,80,74,0,3,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,157,8,80,74,0,3,0,0,11,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,264,4,134,128,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,123,15,58,52,0,13,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,204,8,102,96,0,6,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,204,8,102,96,0,6,0,0,0,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,264,4,134,128,0,2,0,0,0,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,66,30,22,16,0,28,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,15,58,52,0,13,0,0,0,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,204,8,102,96,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,204,8,102,96,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,264,4,134,128,0,2,0,0,17,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,66,30,22,16,0,28,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,123,15,58,52,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,204,8,102,96,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,204,8,102,96,0,6,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,264,4,134,128,0,2,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,141,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,176,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,137,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,193,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,267,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,203,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,129,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,187,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,201,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,158,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,112,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,199,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,137,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,51,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,167,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,152,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,162,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,216,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,103,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,112,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,112,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,194,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,152,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,136,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,232,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,129,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,60,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,164,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,185,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,58,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,78,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,80,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,160,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,96,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,47,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,63,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,88,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,81,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,63,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,63,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,96,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,96,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,47,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,51,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,51,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,385,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,161,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,161,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,104,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,158,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,144,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,165,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,136,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,334,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,110,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,273,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,305,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,289,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,265,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,217,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,337,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,414,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,285,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,112,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,122,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,104,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,124,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,115,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,161,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,106,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,68,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,106,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,122,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,69,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,107,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,80,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,134,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,64,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,66,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,96,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,52,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,79,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,115,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,47,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,67,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,121,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,125,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,154,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,127,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,177,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,125,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,158,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,197,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,112,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,122,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,125,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,134,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,161,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,133,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,137,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,84,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,122,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,125,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,100,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,135,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,143,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,58,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,80,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,145,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,63,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,69,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,179,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,53,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,56,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,64,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,64,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,103,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,96,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,51,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,63,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,144,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,173,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,115,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,126,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,359,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,349,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,153,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,278,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,291,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,275,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,316,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,47,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,304,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,281,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,278,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,271,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,114,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,125,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,125,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,114,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,126,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,52,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,134,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,106,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,58,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,58,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,122,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,49,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,56,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,56,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,56,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,48,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,57,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,134,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,125,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,103,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,135,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,106,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,105,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,6,4,6,0,0,0,0,0,113,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,6,4,6,0,0,0,0,0,115,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,6,4,6,0,0,0,0,0,106,3,0,0.3,,600,,,,,4,,,
