MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,875,2,476,399,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,14,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,13,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,101,16,82,5,0,14,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,26,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,81,27,79,2,0,0,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,125,37,101,24,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,26,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,14,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,12,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,26,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,101,16,82,5,0,14,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,18,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,81,27,79,2,0,0,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,125,37,101,24,0,0,0,0,5,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,38,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,1,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,101,6,88,11,0,2,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,145,16,110,33,0,2,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,165,14,121,44,0,0,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,89,6,81,4,0,4,0,0,18,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,18,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,25,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,17,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,101,16,82,5,0,14,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1229,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1528,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1383,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,923,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1032,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1206,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1155,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1408,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,914,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1007,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,566,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,568,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,729,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,946,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1036,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,832,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1183,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,961,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,785,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,568,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,888,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,786,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1002,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,3,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,834,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,564,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1034,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,749,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,677,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1109,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,729,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,963,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1157,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,101,16,82,5,0,14,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,112,13,89,12,0,11,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,151,8,111,34,0,6,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,171,6,122,45,0,4,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,875,2,476,399,0,0,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1574,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1572,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1860,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1835,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,582,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,2391,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,2564,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1451,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1621,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1239,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1348,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,950,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1761,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1256,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,881,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1960,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1134,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1533,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1307,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,572,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1626,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1437,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1533,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1975,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,823,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1470,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1800,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1906,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1424,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,951,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1705,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1385,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1232,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1178,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,624,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1384,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,2475,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1421,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,2173,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,983,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1921,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,583,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,475,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,848,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,763,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,483,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,568,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1288,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1274,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1121,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,2308,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,2203,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1761,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1807,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,568,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1827,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1786,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1240,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1122,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,77,25,77,0,0,0,0,0,473,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,77,25,77,0,0,0,0,0,1134,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,77,25,77,0,0,0,0,0,943,3,0,0.3,,600,,,,,2,,,
