MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,31,1,31,0,0,0,0,0,872,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,1082,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,527,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,742,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,649,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,643,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,720,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,348,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,638,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,574,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,561,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,344,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,528,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,257,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,219,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,257,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,440,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,545,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,273,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,530,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,252,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,730,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,219,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,272,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,233,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,292,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,304,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,219,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,467,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,513,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,527,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,462,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,273,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,704,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,603,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,273,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,617,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,486,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,495,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,616,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,256,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,482,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,404,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,415,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,338,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,175,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,976,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,1068,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,176,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,240,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,175,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,785,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,351,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,216,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,303,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,221,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,696,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,708,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,192,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,548,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,511,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,678,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,676,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,544,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,353,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,177,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,378,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,219,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,354,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,177,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,177,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,219,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,351,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,704,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,402,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,379,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,353,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,595,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,351,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,481,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,189,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,353,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,440,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,188,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,176,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,612,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,705,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,177,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,190,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,351,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,241,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,378,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,225,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,351,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,219,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,353,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,241,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,189,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,353,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,213,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,236,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,189,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,335,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,464,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,596,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,683,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,704,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,374,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,462,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,281,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,435,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,456,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,480,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,189,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,595,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,511,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,188,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,368,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,640,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,189,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,368,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,240,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,187,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,485,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,351,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,381,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,340,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,374,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,358,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,252,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,353,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,381,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,391,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,280,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,220,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,186,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,252,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,288,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,439,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,372,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,351,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,262,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,703,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,505,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,545,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,739,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,31,1,31,0,0,0,0,0,403,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,1,31,0,0,0,0,0,537,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,1,31,0,0,0,0,0,487,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,31,1,31,0,0,0,0,0,352,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,31,1,31,0,0,0,0,0,371,3,0,0.3,,600,,,,,4,,,
