MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,30,9,24,0,2,4,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,9,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,9,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,35,9,27,3,2,3,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,36,8,28,4,1,3,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,46,11,32,8,0,6,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,46,11,32,8,0,6,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,5,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,24,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,57,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,35,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,24,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,9,27,3,2,3,0,0,48,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,36,8,28,4,1,3,0,0,48,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,46,11,32,8,0,6,0,0,6,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,46,11,32,8,0,6,0,0,38,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,9,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,46,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,16,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,20,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,9,27,3,2,3,0,0,49,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,36,8,28,4,1,3,0,0,25,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,46,11,32,8,0,6,0,0,5,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,46,11,32,8,0,6,0,0,42,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,1744,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,1779,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,1674,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2010,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,1987,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2028,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,1910,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,1934,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,2011,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,30,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,1902,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,821,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,561,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,563,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,727,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,556,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,554,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,719,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,866,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,725,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,722,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,556,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,562,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,819,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,557,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,555,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,722,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,719,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,725,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,724,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,559,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,755,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,563,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,559,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,557,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,865,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,724,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,558,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,722,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,765,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,724,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,723,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,561,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,558,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,688,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,556,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,728,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,723,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,833,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,559,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,556,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,725,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,725,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,557,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,654,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,556,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,560,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,559,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,561,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,728,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,723,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,723,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,719,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,687,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,833,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,851,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,560,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,558,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,560,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,724,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,739,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,654,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,721,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,724,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,866,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,557,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,558,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,561,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,847,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,727,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,686,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,719,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,7,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,725,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,723,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,556,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,557,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,560,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,817,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,818,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,554,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,552,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,727,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,657,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,561,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,740,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,723,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,723,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,557,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,553,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,713,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,559,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,778,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,689,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,729,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2522,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2521,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,2535,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,2347,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,2378,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2358,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2664,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2360,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2353,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,2522,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,723,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,742,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,1308,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,557,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,125,83,34,10,0,81,0,0,5,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,12558,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,14854,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,15141,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,14519,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,16122,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,15912,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,14595,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,17060,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,18367,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,6612,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,19701,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,16400,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,14925,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,23010,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,22061,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,21651,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,21236,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,22917,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,20521,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,7144,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,26354,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,27349,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,27296,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,27012,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,21326,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,19299,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,20699,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,24808,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,21183,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,12976,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,13520,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,16202,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,13426,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,13338,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,13435,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,30,9,24,0,2,4,0,0,13594,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,15373,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,14972,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,12801,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,28,7,24,0,1,3,0,0,7320,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,47,11,34,10,1,2,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,60,13,40,16,0,4,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,60,13,40,16,0,4,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,137,79,42,18,0,77,0,0,6,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,10,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,7,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,60,13,40,16,0,4,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,60,13,40,16,0,4,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,137,79,42,18,0,77,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,7,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,47,11,34,10,1,2,0,0,8,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,60,13,40,16,0,4,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,60,13,40,16,0,4,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,137,79,42,18,0,77,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,559,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,559,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,1279,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,977,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,565,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,725,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,565,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,1122,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,713,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,137,79,42,18,0,77,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,560,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,561,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,558,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,727,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,724,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,575,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,562,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,557,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,933,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,137,79,42,18,0,77,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,559,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,560,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,724,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,561,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,1253,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,559,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,1083,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,1084,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,32,9,26,2,1,3,0,0,1353,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,137,79,42,18,0,77,0,0,6,3,0,0.999,,600,,,,,2,,,
