MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,390,36,197,190,0,3,0,0,8,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,18,12,10,3,0,5,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,20,19,12,0,5,0,0,9,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,152,40,78,71,0,3,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,8,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,18,12,10,3,0,5,0,0,9,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,52,21,27,20,0,5,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,158,30,79,72,0,7,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,8,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,24,15,12,5,0,7,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,64,21,29,22,0,13,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,163,28,81,74,0,8,0,0,5,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,88,65,16,9,0,63,0,0,8,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,59,31,24,0,57,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,202,47,82,75,0,45,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,426,37,199,192,0,35,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,76,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,131,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,70,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,69,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,131,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,122,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,79,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,71,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,56,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,68,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,96,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,55,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,119,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,121,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,71,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,64,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,68,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,59,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,55,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,68,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,6,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,68,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,68,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,68,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,44,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,163,28,81,74,0,8,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,88,65,16,9,0,63,0,0,5,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,59,31,24,0,57,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,202,47,82,75,0,45,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,426,37,199,192,0,35,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,59,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,72,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,70,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,67,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,71,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,71,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,57,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,69,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,59,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,71,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,56,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,68,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,72,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,68,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,68,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,60,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,59,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,66,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,68,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,68,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,72,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,72,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,68,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,62,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,59,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,71,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,68,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,59,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,67,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,55,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,163,28,81,74,0,8,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,88,65,16,9,0,63,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,112,59,31,24,0,57,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,202,47,82,75,0,45,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,426,37,199,192,0,35,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,73,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,63,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,61,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,68,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,62,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,72,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,71,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,68,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,62,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,70,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,67,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,67,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,65,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,70,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,70,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,67,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,62,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,65,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,66,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,69,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,66,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,66,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,64,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,69,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,69,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,65,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,64,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,64,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,60,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,69,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,66,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,65,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,61,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,53,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,163,28,81,74,0,8,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,88,65,16,9,0,63,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,112,59,31,24,0,57,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,202,47,82,75,0,45,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,426,37,199,192,0,35,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,66,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,69,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,65,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,67,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,62,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,68,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,68,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,68,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,65,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,63,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,66,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,66,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,66,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,63,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,63,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,67,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,67,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,67,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,63,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,63,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,68,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,67,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,67,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,63,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,64,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,67,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,67,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,66,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,63,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,66,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,67,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,63,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,67,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,62,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,63,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,648,45,327,320,0,1,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,63,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,51,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,163,28,81,74,0,8,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,392,33,198,191,0,3,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,88,65,16,9,0,63,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,112,59,31,24,0,57,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,202,47,82,75,0,45,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,426,37,199,192,0,35,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,675,28,328,321,0,26,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,67,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,67,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,66,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,65,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,63,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,67,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,67,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,67,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,66,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,431,48,217,210,0,4,0,0,63,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,12,6,7,0,0,5,0,0,67,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,20,10,11,4,0,5,0,0,67,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,89,24,46,39,0,4,0,0,66,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,225,34,114,107,0,4,0,0,63,3,0,0.3,,600,,,,,4,,,
