MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,25,16,10,5,0,10,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,60,15,28,23,0,9,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,171,12,83,78,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,48,29,13,8,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,73,22,29,24,0,20,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,171,12,83,78,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,63,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,32,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,64,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,61,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,64,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,64,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,64,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,36,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,62,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,31,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,31,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,36,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,31,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,60,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,31,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,59,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,64,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,64,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,64,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,63,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,61,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,32,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,31,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,36,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,60,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,61,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,31,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,32,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,64,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,65,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,65,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,64,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,16,12,7,0,6,0,0,29,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,166,12,82,77,0,7,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,0,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,22,14,9,4,0,9,0,0,26,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,60,15,28,23,0,9,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,171,12,83,78,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,48,29,13,8,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,73,22,29,24,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,171,12,83,78,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,0,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,32,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,32,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,31,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,36,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,61,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,31,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,31,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,61,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,62,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,62,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,32,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,62,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,34,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,31,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,31,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,31,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,46,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,46,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,35,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,31,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,49,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,32,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,36,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,36,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,31,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,47,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,32,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,155,30,78,73,0,4,0,0,31,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,155,30,78,73,0,4,0,0,36,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,21,12,11,6,0,4,0,0,31,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,93,24,47,42,0,4,0,0,37,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,16,12,7,0,6,0,0,28,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,166,12,82,77,0,7,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,22,14,9,4,0,9,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,15,28,23,0,9,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,171,12,83,78,0,10,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,48,29,13,8,0,27,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,73,22,29,24,0,20,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,171,12,83,78,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,257,6,129,124,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,168,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,155,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,155,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,156,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,156,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,168,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,169,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,168,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,168,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,170,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,167,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,169,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,169,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,170,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,169,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,170,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,165,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,167,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,167,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,167,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,161,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,161,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,65,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,17,12,8,3,0,6,0,0,153,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,17,12,8,3,0,6,0,0,67,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,22,14,9,4,0,9,0,0,151,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,22,14,9,4,0,9,0,0,125,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,65,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,161,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,161,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,161,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,161,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,161,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,17,12,8,3,0,6,0,0,154,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,17,12,8,3,0,6,0,0,68,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,14,9,4,0,9,0,0,149,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,22,14,9,4,0,9,0,0,126,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,14,9,4,0,9,0,0,63,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,22,14,9,4,0,9,0,0,64,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,166,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,165,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,162,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,164,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,163,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,162,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,164,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,163,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,165,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,8,7,2,0,4,0,0,164,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,8,7,2,0,4,0,0,160,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,8,7,2,0,4,0,0,158,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,13,8,7,2,0,4,0,0,159,3,0,0.3,,600,,,,,4,,,
