MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,618,38,329,288,1,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,27,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,12,45,4,6,0,0,0,15,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,92,17,64,23,5,0,0,0,14,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,290,28,163,122,5,0,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,618,38,329,288,1,0,0,0,4,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,15,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,71,14,53,12,5,1,0,0,15,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,92,17,64,23,5,0,0,0,14,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,419,31,228,187,2,2,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,618,38,329,288,1,0,0,0,5,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,14,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,71,14,53,12,5,1,0,0,15,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,188,21,112,71,2,3,0,0,13,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,451,33,244,203,1,3,0,0,7,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,618,38,329,288,1,0,0,0,5,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,15,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,130,17,82,41,3,4,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,246,27,140,99,1,6,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,451,33,244,203,1,3,0,0,8,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,618,38,329,288,1,0,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,26,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,184,24,107,66,2,9,0,0,9,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,261,27,147,106,1,7,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,451,33,244,203,1,3,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,618,38,329,288,1,0,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,102,32,59,18,2,23,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,204,26,117,76,1,10,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,281,29,157,116,0,8,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,471,35,254,213,0,4,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,654,17,340,299,0,15,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,114,38,63,22,1,28,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,223,31,125,84,0,14,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,281,29,157,116,0,8,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,491,24,255,214,0,22,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,654,17,340,299,0,15,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,161,68,68,27,0,66,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,250,41,126,85,0,39,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,306,33,158,117,0,31,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,491,24,255,214,0,22,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,654,17,340,299,0,15,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,15,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,55,12,45,4,6,0,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,92,17,64,23,5,0,0,0,14,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,290,28,163,122,5,0,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,618,38,329,288,1,0,0,0,5,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,15,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,55,12,45,4,6,0,0,0,26,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,92,17,64,23,5,0,0,0,25,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,290,28,163,122,5,0,0,0,21,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,618,38,329,288,1,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,47,9,41,0,3,3,0,0,16,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,55,12,45,4,6,0,0,0,14,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,92,17,64,23,5,0,0,0,25,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,290,28,163,122,5,0,0,0,12,3,0,0.3,,600,,,,,4,,,
