MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,165,20,131,29,0,5,0,0,61,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,513,26,305,203,0,5,0,0,61,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,64,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,61,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,361,19,229,127,0,5,0,0,32,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,385,21,241,139,0,5,0,0,27,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,733,27,415,313,0,5,0,0,31,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,62,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,291,21,191,89,0,11,0,0,27,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,483,24,289,187,0,7,0,0,13,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,507,26,301,199,0,7,0,0,13,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,855,32,475,373,0,7,0,0,13,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,55,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,381,30,233,131,0,17,0,0,15,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,483,24,289,187,0,7,0,0,15,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,507,26,301,199,0,7,0,0,15,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,855,32,475,373,0,7,0,0,15,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,57,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,381,30,233,131,0,17,0,0,13,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,513,21,304,202,0,7,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,537,23,316,214,0,7,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,885,29,490,388,0,7,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,208,62,128,26,0,54,0,0,5,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,390,30,236,134,0,20,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,513,21,304,202,0,7,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,537,23,316,214,0,7,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,909,31,491,389,0,29,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,208,62,128,26,0,54,0,0,5,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,390,30,236,134,0,20,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,541,35,305,203,0,33,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,564,34,317,215,0,32,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,909,31,491,389,0,29,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,239,85,129,27,0,83,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,420,50,237,135,0,48,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,541,35,305,203,0,33,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,564,34,317,215,0,32,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,909,31,491,389,0,29,0,0,5,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,61,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,141,18,119,17,0,5,0,0,55,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,165,20,131,29,0,5,0,0,59,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,513,26,305,203,0,5,0,0,55,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,62,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,61,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,141,18,119,17,0,5,0,0,54,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,165,20,131,29,0,5,0,0,55,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,513,26,305,203,0,5,0,0,60,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,58,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,54,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,141,18,119,17,0,5,0,0,60,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,165,20,131,29,0,5,0,0,59,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,513,26,305,203,0,5,0,0,59,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,62,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,59,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,361,19,229,127,0,5,0,0,29,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,385,21,241,139,0,5,0,0,28,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,733,27,415,313,0,5,0,0,31,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,57,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,291,21,191,89,0,11,0,0,28,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,483,24,289,187,0,7,0,0,14,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,507,26,301,199,0,7,0,0,13,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,855,32,475,373,0,7,0,0,14,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,61,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,381,30,233,131,0,17,0,0,15,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,483,24,289,187,0,7,0,0,14,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,507,26,301,199,0,7,0,0,14,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,855,32,475,373,0,7,0,0,14,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,52,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,381,30,233,131,0,17,0,0,13,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,513,21,304,202,0,7,0,0,5,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,537,23,316,214,0,7,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,885,29,490,388,0,7,0,0,5,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,208,62,128,26,0,54,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,390,30,236,134,0,20,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,513,21,304,202,0,7,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,537,23,316,214,0,7,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,909,31,491,389,0,29,0,0,5,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,208,62,128,26,0,54,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,390,30,236,134,0,20,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,541,35,305,203,0,33,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,564,34,317,215,0,32,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,909,31,491,389,0,29,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,239,85,129,27,0,83,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,420,50,237,135,0,48,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,541,35,305,203,0,33,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,564,34,317,215,0,32,0,0,5,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,909,31,491,389,0,29,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,57,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,61,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,141,18,119,17,0,5,0,0,55,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,165,20,131,29,0,5,0,0,59,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,513,26,305,203,0,5,0,0,60,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,57,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,62,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,141,18,119,17,0,5,0,0,59,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,165,20,131,29,0,5,0,0,55,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,513,26,305,203,0,5,0,0,60,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,58,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,117,14,107,5,0,5,0,0,56,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,141,18,119,17,0,5,0,0,59,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,165,20,131,29,0,5,0,0,59,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,513,26,305,203,0,5,0,0,56,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,113,12,105,3,0,5,0,0,61,3,0,0.4,,600,,,,,1,,,
