MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,86,43,37,37,3,9,0,0,110,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,86,43,37,37,3,9,0,0,106,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,86,43,37,37,3,9,0,0,105,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,126,35,56,56,1,13,0,0,86,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,175,34,75,75,0,25,0,0,5,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,175,34,75,75,0,25,0,0,5,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,21,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,369,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,583,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,306,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,414,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,365,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,538,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,325,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,252,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,21,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,414,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,763,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,368,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,368,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,329,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,261,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,448,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,5,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,632,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,616,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,518,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,521,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,628,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,516,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,479,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,414,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,200,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,307,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,498,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,306,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,301,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,301,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,266,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,201,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,201,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,5,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,499,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,306,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,301,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,302,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,266,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,200,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,200,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,434,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,307,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,306,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,304,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,301,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,301,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,266,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,201,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,201,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,5,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,435,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,306,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,317,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,302,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,265,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,201,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,201,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,5,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,482,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,306,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,305,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,462,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,301,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,267,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,202,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,200,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,21,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,497,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,304,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,304,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,302,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,298,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,299,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,124,33,55,55,1,13,0,0,601,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,200,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,169,32,73,73,0,23,0,0,199,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,254,102,77,77,0,100,0,0,5,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,7094,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6775,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8855,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7749,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7224,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6043,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7910,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7535,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6096,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,4208,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,8563,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5914,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6147,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6235,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8158,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5517,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5525,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8153,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5394,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,4372,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,6662,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5018,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5709,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5947,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6895,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7199,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7439,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7177,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5533,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,3529,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,7581,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5035,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6774,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,9132,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5514,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6751,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8260,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6618,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5423,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,2365,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,5506,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5737,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5052,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5460,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5562,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7495,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,9420,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8697,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,9276,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,4770,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,8698,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7345,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8461,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7459,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7350,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5335,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6812,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6252,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8629,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,2368,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,7450,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7362,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5641,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7304,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7461,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5899,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5581,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7302,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5423,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,2367,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,5534,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6367,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5547,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,9588,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6385,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5860,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7860,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5454,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,4919,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,3082,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,77,40,32,32,5,8,0,0,5702,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7388,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,8732,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6345,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6101,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,5772,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,7005,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,6872,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,9237,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,84,41,36,36,3,9,0,0,3618,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,147,62,67,67,4,9,0,0,110,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,111,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,111,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,110,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,107,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,106,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,249,46,116,116,0,17,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,254,45,118,118,0,18,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,281,54,119,119,0,43,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,324,86,120,120,0,84,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,110,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,110,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,111,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,110,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,107,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,147,62,67,67,4,9,0,0,106,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,249,46,116,116,0,17,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,254,45,118,118,0,18,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,281,54,119,119,0,43,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,324,86,120,120,0,84,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,305,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,305,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,304,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,305,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,299,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,303,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,200,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,200,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,281,54,119,119,0,43,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,324,86,120,120,0,84,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,411,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,305,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,306,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,304,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,301,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,641,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,204,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,264,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,281,54,119,119,0,43,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,324,86,120,120,0,84,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,410,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,305,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,306,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,304,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,301,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,301,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,201,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,294,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,281,54,119,119,0,43,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,324,86,120,120,0,84,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,496,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,305,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,307,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,667,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,301,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,300,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,259,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,201,30,92,92,0,17,0,0,201,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,281,54,119,119,0,43,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,324,86,120,120,0,84,0,0,5,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,99,46,43,43,4,9,0,0,306,3,0,0.1,,700,,,,,2,,,
