MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,498,22,281,217,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,85,29,66,2,14,3,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,59,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,57,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,439,11,251,187,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,501,15,282,218,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,139,18,96,32,2,9,0,0,53,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,58,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,439,11,251,187,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,53,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,33,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,33,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,57,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,27,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,61,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,33,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,284,14,171,107,0,6,0,0,10,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,328,12,192,128,0,8,0,0,11,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,61,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,292,16,172,108,0,12,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,328,12,192,128,0,8,0,0,10,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,149,19,100,36,0,13,0,0,62,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,231,47,125,61,0,45,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,231,47,125,61,0,45,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,85,29,66,2,14,3,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,32,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,26,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,436,18,250,186,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,498,22,281,217,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,85,29,66,2,14,3,0,0,52,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,59,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,61,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,439,11,251,187,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,501,15,282,218,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,139,18,96,32,2,9,0,0,27,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,57,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,61,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,439,11,251,187,0,1,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,33,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,61,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,27,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,33,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,181,15,122,58,0,1,0,0,33,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,200,16,132,68,0,0,0,0,60,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,60,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,284,14,171,107,0,6,0,0,6,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,328,12,192,128,0,8,0,0,11,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,143,17,99,35,0,9,0,0,34,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,292,16,172,108,0,12,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,328,12,192,128,0,8,0,0,8,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,149,19,100,36,0,13,0,0,62,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,231,47,125,61,0,45,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,231,47,125,61,0,45,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,137,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,87,27,69,5,12,1,0,0,93,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,97,29,74,10,12,1,0,0,115,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,113,31,82,18,12,1,0,0,83,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,175,35,113,49,12,1,0,0,90,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,123,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,87,27,69,5,12,1,0,0,115,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,97,29,74,10,12,1,0,0,154,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,439,11,251,187,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,501,15,282,218,0,1,0,0,1,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,203,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,87,27,69,5,12,1,0,0,139,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,97,29,74,10,12,1,0,0,115,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,439,11,251,187,0,1,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,116,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,87,27,69,5,12,1,0,0,94,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,97,29,74,10,12,1,0,0,116,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,94,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,87,27,69,5,12,1,0,0,115,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,97,29,74,10,12,1,0,0,116,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,109,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,284,14,171,107,0,6,0,0,5,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,328,12,192,128,0,8,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,97,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,292,16,172,108,0,12,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,328,12,192,128,0,8,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,149,19,100,36,0,13,0,0,33,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,231,47,125,61,0,45,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,231,47,125,61,0,45,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,326,16,188,124,0,14,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,362,12,208,144,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,445,7,252,188,0,5,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,505,5,283,219,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,445,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,422,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,382,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,392,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,389,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,465,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,422,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,423,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,283,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,281,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,389,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,389,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,388,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,304,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,144,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,415,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,415,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,415,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,153,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,152,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,385,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,409,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,409,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,152,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,141,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,393,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,291,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,153,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,148,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,149,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,401,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,151,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,150,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,320,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,145,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,147,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,146,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,157,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,156,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,155,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,157,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,432,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,411,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,409,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,381,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,379,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,429,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,400,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,402,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,294,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,293,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,396,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,399,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,400,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,290,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,398,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,398,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,399,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,145,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,400,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,396,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,396,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,145,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,400,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,297,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,151,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,400,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,150,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,151,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,145,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,321,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,145,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,148,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,80,25,65,1,12,2,0,0,148,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,148,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,147,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,146,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,418,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,400,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,396,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,367,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,367,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,418,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,396,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,399,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,293,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,79,23,65,1,12,1,0,0,293,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,83,27,65,1,14,3,0,0,400,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,79,23,65,1,12,1,0,0,396,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,79,23,65,1,12,1,0,0,396,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,79,23,65,1,12,1,0,0,290,3,0,0.3,,600,,,,,4,,,
