MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,81,4,28,51,1,1,0,0,0,2,0,,0.899,,,,,,4,,,
SimpleGumtree,81,4,28,51,1,1,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,51,23,7,30,6,8,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,31,15,38,6,8,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,83,35,23,46,6,8,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,114,38,39,62,5,8,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,392,70,178,201,5,8,0,0,12,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,51,23,7,30,6,8,0,0,12,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,103,18,39,62,1,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,119,22,47,70,1,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,150,25,63,86,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,431,50,203,226,0,2,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,51,23,7,30,6,8,0,0,13,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,103,18,39,62,1,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,119,22,47,70,1,1,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,150,25,63,86,0,1,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,75,14,23,46,2,4,0,0,2,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,103,18,39,62,1,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,119,22,47,70,1,1,0,0,2,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,150,25,63,86,0,1,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,75,14,23,46,2,4,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,103,18,39,62,1,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,119,22,47,70,1,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,150,25,63,86,0,1,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,75,14,23,46,2,4,0,0,2,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,103,18,39,62,1,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,119,22,47,70,1,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,150,25,63,86,0,1,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,0,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,78,13,25,48,1,4,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,103,18,39,62,1,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,119,22,47,70,1,1,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,168,27,64,87,0,17,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,78,13,25,48,1,4,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,123,26,40,63,1,19,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,142,23,49,72,1,20,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,171,20,65,88,0,18,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,112,31,30,53,0,29,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,133,24,44,67,0,22,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,147,22,52,75,0,20,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,171,20,65,88,0,18,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,0,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,112,31,30,53,0,29,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,133,24,44,67,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,147,22,52,75,0,20,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,171,20,65,88,0,18,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,91,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,21,8,31,6,8,0,0,91,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,69,25,16,39,6,8,0,0,178,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,69,25,16,39,6,8,0,0,91,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,151,27,57,80,6,8,0,0,91,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,92,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,21,8,31,6,8,0,0,81,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,69,25,16,39,6,8,0,0,156,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,69,25,16,39,6,8,0,0,154,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,151,27,57,80,6,8,0,0,156,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,91,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,53,21,8,31,6,8,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,69,25,16,39,6,8,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,69,25,16,39,6,8,0,0,68,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,80,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,53,21,8,31,6,8,0,0,80,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,69,25,16,39,6,8,0,0,80,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,69,25,16,39,6,8,0,0,65,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,80,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,53,21,8,31,6,8,0,0,156,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,69,25,16,39,6,8,0,0,80,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,69,25,16,39,6,8,0,0,80,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,80,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,53,21,8,31,6,8,0,0,80,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,69,25,16,39,6,8,0,0,79,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,69,25,16,39,6,8,0,0,155,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,65,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,53,21,8,31,6,8,0,0,80,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,69,25,16,39,6,8,0,0,80,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,168,27,64,87,0,17,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,80,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,123,26,40,63,1,19,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,142,23,49,72,1,20,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,171,20,65,88,0,18,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,112,31,30,53,0,29,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,133,24,44,67,0,22,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,147,22,52,75,0,20,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,171,20,65,88,0,18,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,112,31,30,53,0,29,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,133,24,44,67,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,147,22,52,75,0,20,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,171,20,65,88,0,18,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,433,4,204,227,0,2,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,328,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,328,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,327,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,282,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,277,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,326,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,327,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,310,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,314,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,295,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,289,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,303,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,302,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,116,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,291,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,290,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,300,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,300,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,115,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,299,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,113,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,296,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,296,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,223,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,110,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,223,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,110,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,306,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,308,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,309,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,305,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,296,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,305,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,295,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,295,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,307,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,308,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,307,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,110,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,303,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,303,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,306,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,121,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,303,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,224,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,221,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,110,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,309,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,305,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,308,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,295,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,293,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,110,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,293,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,295,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,298,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,223,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,221,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,112,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,111,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,110,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,304,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,308,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,307,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,307,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,308,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,45,17,4,27,6,8,0,0,293,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,45,17,4,27,6,8,0,0,305,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,17,4,27,6,8,0,0,294,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,17,4,27,6,8,0,0,296,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,17,4,27,6,8,0,0,297,3,0,0.3,,600,,,,,4,,,
