MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,72,2,33,39,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,28,12,6,12,0,10,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,36,18,7,13,0,16,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,7,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,7,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,8,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,23,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,64,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,28,12,6,12,0,10,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,18,7,13,0,16,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,197,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,253,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,533,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,399,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,186,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,288,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,193,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,458,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,179,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,212,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,176,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,176,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,287,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,286,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,236,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,407,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,197,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,176,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,169,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,186,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,424,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,286,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,202,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,188,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,220,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,334,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,175,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,177,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,337,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,108,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,202,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,291,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,176,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,195,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,221,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,287,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,188,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,291,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,154,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,84,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,334,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,299,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,309,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,250,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,223,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,187,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,290,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,160,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,280,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,74,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,294,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,256,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,277,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,176,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,280,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,187,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,317,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,312,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,267,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,133,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,176,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,599,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,566,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,563,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,560,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,565,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,650,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,669,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,515,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,494,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,524,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,167,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,293,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,275,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,267,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,146,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,241,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,155,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,199,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,135,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,166,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,291,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,157,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,299,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,207,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,305,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,207,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,218,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,152,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,145,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,153,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,150,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,291,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,143,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,225,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,145,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,203,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,283,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,87,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,288,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,287,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,178,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,142,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,144,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,146,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,222,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,192,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,150,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,143,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,173,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,144,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,277,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,148,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,281,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,287,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,143,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,153,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,74,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,304,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,248,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,178,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,146,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,199,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,172,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,175,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,548,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,140,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,70,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,509,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,507,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,508,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,510,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,464,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,466,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,491,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,463,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,442,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,69,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,208,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,143,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,177,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,162,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,146,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,217,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,78,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,162,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,143,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,162,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,248,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,201,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,136,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,142,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,162,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,148,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,148,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,148,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,145,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,162,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,193,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,200,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,69,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,291,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,148,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,162,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,148,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,147,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,146,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,142,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,171,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,168,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,9,4,0,6,0,3,0,0,71,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,17,8,4,10,0,3,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,0,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,79,7,34,40,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,79,7,34,40,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,17,8,4,10,0,3,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,0,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,73,7,33,39,0,1,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,79,7,34,40,0,5,0,0,0,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,79,7,34,40,0,5,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,219,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,201,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,141,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,196,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,138,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,136,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,143,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,214,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,134,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,69,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,231,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,140,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,136,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,471,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,136,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,139,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,200,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,420,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,151,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,110,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,146,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,136,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,315,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,332,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,330,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,343,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,326,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,343,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,255,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,257,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,175,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,146,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,154,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,140,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,141,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,136,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,140,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,137,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,77,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,71,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,201,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,154,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,9,4,0,6,0,3,0,0,141,3,0,0.3,,700,,,,,2,,,
