MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1198,123,612,567,0,19,0,0,11,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,11,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,12,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,150,43,86,41,0,23,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,19,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,18,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,13,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,236,177,53,8,0,175,0,0,12,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,292,163,88,43,0,161,0,0,12,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,11,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,19,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,12,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,46,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,45,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1013,199,528,483,0,2,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1357,223,700,655,0,2,0,0,46,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2127,251,1085,1040,0,2,0,0,46,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,81,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,79,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1013,199,528,483,0,2,0,0,80,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1357,223,700,655,0,2,0,0,45,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2127,251,1085,1040,0,2,0,0,80,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,42,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,46,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1013,199,528,483,0,2,0,0,46,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1357,223,700,655,0,2,0,0,45,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2127,251,1085,1040,0,2,0,0,46,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,45,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,79,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1013,199,528,483,0,2,0,0,55,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1357,223,700,655,0,2,0,0,80,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2127,251,1085,1040,0,2,0,0,37,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,53,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,46,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1013,199,528,483,0,2,0,0,46,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1357,223,700,655,0,2,0,0,46,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,45,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,46,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1185,202,611,566,0,8,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,9,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,45,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,45,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,11,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,46,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,91,23,67,22,0,2,0,0,45,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,10,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,10,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,45,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,150,43,86,41,0,23,0,0,10,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,11,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,18,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,236,177,53,8,0,175,0,0,18,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,292,163,88,43,0,161,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,11,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,12,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,219,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,219,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,219,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,277,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,276,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,218,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,218,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,180,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,218,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,190,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,185,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,186,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,218,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,217,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,219,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,218,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,197,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,218,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,217,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,217,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,195,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,195,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,199,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,199,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,210,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,209,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1185,202,611,566,0,8,0,0,11,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,11,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,208,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,207,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,10,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,11,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,207,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,206,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,10,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,10,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,150,43,86,41,0,23,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,10,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,11,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,236,177,53,8,0,175,0,0,10,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,292,163,88,43,0,161,0,0,11,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,11,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,11,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,11,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,204,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,204,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,203,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,204,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,204,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,205,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,204,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,206,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,204,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,203,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,205,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,204,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,203,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,203,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,204,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,204,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,203,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,203,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,203,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,204,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,10,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,203,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,205,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1185,202,611,566,0,8,0,0,10,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,10,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,205,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,202,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,205,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,203,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,10,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,10,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,10,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,150,43,86,41,0,23,0,0,10,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,10,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,11,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,236,177,53,8,0,175,0,0,10,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,292,163,88,43,0,161,0,0,10,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,10,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,11,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,11,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,203,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,203,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,206,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,203,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,204,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,205,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,205,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,217,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,237,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,214,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,214,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,239,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,214,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,217,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,216,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,219,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,209,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,211,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,201,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,200,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,201,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,208,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,10,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,208,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,206,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1185,202,611,566,0,8,0,0,10,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,11,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,206,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,205,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,9,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2340,155,1187,1142,0,11,0,0,10,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,203,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,206,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1198,123,612,567,0,19,0,0,9,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1540,141,784,739,0,17,0,0,10,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,10,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,206,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,150,43,86,41,0,23,0,0,9,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,10,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,10,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,11,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,236,177,53,8,0,175,0,0,10,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,292,163,88,43,0,161,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1240,61,613,568,0,59,0,0,10,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1572,49,785,740,0,47,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2362,33,1188,1143,0,31,0,0,10,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,204,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,203,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,204,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2082,247,1062,1017,0,3,0,0,204,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,9,47,2,0,3,0,0,204,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,86,23,64,19,0,3,0,0,204,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,994,197,518,473,0,3,0,0,204,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1312,219,677,632,0,3,0,0,204,3,0,0.2,,600,,,,,4,,,
