MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,109,23,93,10,2,4,0,0,735,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,734,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,734,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,735,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,734,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,735,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,736,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,735,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,114,26,96,13,1,4,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,68,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,67,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,68,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,68,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,724,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,725,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,726,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,725,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,726,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,726,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,725,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,726,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,728,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,725,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,727,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,726,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,734,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,734,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,733,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,149,24,110,27,1,11,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,64,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,64,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,64,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,64,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,742,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,742,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,741,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,728,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,728,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,745,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,742,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,717,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,717,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,732,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,727,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,726,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,727,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,722,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,722,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,156,26,111,28,1,16,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,154,24,110,27,1,16,0,0,38,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,154,24,110,27,1,16,0,0,38,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,154,24,110,27,1,16,0,0,38,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,154,24,110,27,1,16,0,0,38,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,701,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,701,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,697,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,696,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,698,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,701,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,702,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,702,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,696,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,696,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,717,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,716,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,705,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,704,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,707,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,168,31,114,31,0,23,0,0,14,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,166,29,113,30,0,23,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,166,29,113,30,0,23,0,0,36,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,166,29,113,30,0,23,0,0,36,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,166,29,113,30,0,23,0,0,35,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,701,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,712,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,711,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,706,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,701,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,698,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,698,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,694,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,695,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,694,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,695,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,699,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,698,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,695,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,698,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,222,59,126,43,0,53,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,206,51,121,38,0,47,0,0,24,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,206,51,121,38,0,47,0,0,24,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,206,51,121,38,0,47,0,0,24,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,206,51,121,38,0,47,0,0,23,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,353,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,356,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,353,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,356,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,353,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,353,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,356,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,353,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,356,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,357,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,353,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,365,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,363,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,362,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,365,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,236,67,127,44,0,65,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,236,67,127,44,0,65,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,236,67,127,44,0,65,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,236,67,127,44,0,65,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,236,67,127,44,0,65,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,343,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,344,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,350,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,346,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,350,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,351,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,337,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,336,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,337,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,339,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,334,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,334,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,334,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,334,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,109,23,93,10,2,4,0,0,336,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,140,38,110,27,1,2,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,68,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,68,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,68,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,732,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,730,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,731,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,729,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,729,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,728,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,728,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,731,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,730,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,730,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,742,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,734,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,734,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,742,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,734,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,140,38,110,27,1,2,0,0,20,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,67,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,67,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,68,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,68,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,741,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,734,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,734,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,741,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,741,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,733,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,737,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,737,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,737,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,732,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,732,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,738,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,740,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,732,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,732,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,201,30,140,57,1,3,0,0,16,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,63,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,63,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,63,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,115,25,97,14,2,2,0,0,64,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,723,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,727,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,724,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,724,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,727,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,728,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,722,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,722,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,727,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,728,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,735,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,742,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,737,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,734,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,107,21,93,10,2,2,0,0,744,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,201,30,140,57,1,3,0,0,16,3,0,0.4,,100,,,,,2,,,
