MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,5,18,0,1,0,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,27,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,0,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,26,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,0,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,26,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,0,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,54,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,35,7,24,6,0,5,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,35,7,24,6,0,5,0,0,0,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,0,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,35,7,24,6,0,5,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,78,6,48,30,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,35,7,24,6,0,5,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,85,7,49,31,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,44,14,25,7,0,12,0,0,0,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,85,7,49,31,0,5,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,406,2,212,194,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,406,2,212,194,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1599,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1759,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,983,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,824,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,772,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1548,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,822,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,822,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,853,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1562,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1556,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,777,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1574,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1585,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1561,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,786,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,779,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,779,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1549,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1561,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,786,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1541,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1552,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1575,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1541,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1539,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,777,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1574,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,777,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1575,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1551,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,769,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1561,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1549,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1548,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,783,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,783,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1558,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1548,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,783,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,778,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,778,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1551,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1551,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1541,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1576,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1574,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1574,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1551,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1551,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,777,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1541,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1566,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1553,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1554,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,784,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,789,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,784,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1565,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,789,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,783,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,777,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1565,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1551,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1553,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1541,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1540,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1551,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1580,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,771,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,788,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,827,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,802,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,789,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1601,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1577,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,788,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,788,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,787,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1564,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1550,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,19,5,18,0,1,0,0,0,776,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,19,5,18,0,1,0,0,0,770,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,19,5,18,0,1,0,0,0,775,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1578,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,19,5,18,0,1,0,0,0,1555,3,0,0.3,,600,,,,,2,,,
