MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,977,13,483,483,0,11,0,0,6,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1072,8,533,533,0,6,0,0,7,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,20,16,7,7,5,1,0,0,97,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,164,50,80,80,4,0,0,0,171,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,356,74,176,176,4,0,0,0,93,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,608,100,302,302,4,0,0,0,93,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,660,106,328,328,4,0,0,0,91,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,20,16,7,7,5,1,0,0,98,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,164,50,80,80,4,0,0,0,96,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,356,74,176,176,4,0,0,0,94,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,608,100,302,302,4,0,0,0,93,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1064,108,531,531,0,2,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,46,14,20,20,4,2,0,0,171,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,197,51,96,96,4,1,0,0,93,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,356,74,176,176,4,0,0,0,99,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,966,104,481,481,0,4,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,76,16,34,34,4,4,0,0,93,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,197,51,96,96,4,1,0,0,92,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,356,74,176,176,4,0,0,0,93,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,6,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,7,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,76,16,34,34,4,4,0,0,93,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,197,51,96,96,4,1,0,0,146,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,646,82,319,319,0,8,0,0,6,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,6,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,76,16,34,34,4,4,0,0,93,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,197,51,96,96,4,1,0,0,93,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,6,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,7,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,7,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,76,16,34,34,4,4,0,0,98,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,197,51,96,96,4,1,0,0,93,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,7,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,8,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,76,16,34,34,4,4,0,0,99,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,402,56,178,178,0,46,0,0,7,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,6,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,182,54,70,70,0,42,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,402,56,178,178,0,46,0,0,7,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,670,30,321,321,0,28,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,977,13,483,483,0,11,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1072,8,533,533,0,6,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,237,95,72,72,0,93,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,412,56,179,179,0,54,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,670,30,321,321,0,28,0,0,7,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,977,13,483,483,0,11,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1072,8,533,533,0,6,0,0,10,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,240,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,237,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,235,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,144,26,69,69,5,1,0,0,239,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,144,26,69,69,5,1,0,0,235,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,239,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,245,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,237,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,144,26,69,69,5,1,0,0,235,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,548,28,272,272,1,3,0,0,155,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,247,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,236,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,236,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,502,30,248,248,1,5,0,0,149,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,7,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,235,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,235,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,235,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,236,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,245,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,342,28,166,166,1,9,0,0,149,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,237,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,236,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,9,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,10,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,236,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,235,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,7,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,236,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,402,56,178,178,0,46,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,9,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,122,50,41,41,1,39,0,0,149,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,402,56,178,178,0,46,0,0,10,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,670,30,321,321,0,28,0,0,6,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,977,13,483,483,0,11,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1072,8,533,533,0,6,0,0,11,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,237,95,72,72,0,93,0,0,7,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,412,56,179,179,0,54,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,670,30,321,321,0,28,0,0,11,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,977,13,483,483,0,11,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1072,8,533,533,0,6,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,246,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,237,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,236,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,144,26,69,69,5,1,0,0,243,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,144,26,69,69,5,1,0,0,235,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,239,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,238,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,236,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,144,26,69,69,5,1,0,0,235,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,548,28,272,272,1,3,0,0,149,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,238,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,237,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,241,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,502,30,248,248,1,5,0,0,155,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,236,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,235,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,236,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,7,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,236,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,244,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,342,28,166,166,1,9,0,0,150,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,7,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,236,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,237,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,7,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,236,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,243,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,333,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,402,56,178,178,0,46,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,662,36,320,320,0,22,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,972,28,482,482,0,8,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1067,23,532,532,0,3,0,0,7,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,122,50,41,41,1,39,0,0,149,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,402,56,178,178,0,46,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,670,30,321,321,0,28,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,977,13,483,483,0,11,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1072,8,533,533,0,6,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,237,95,72,72,0,93,0,0,7,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,412,56,179,179,0,54,0,0,7,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,670,30,321,321,0,28,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,977,13,483,483,0,11,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1072,8,533,533,0,6,0,0,7,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,333,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,331,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,329,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,144,26,69,69,5,1,0,0,337,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,144,26,69,69,5,1,0,0,329,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,362,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,332,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,337,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,144,26,69,69,5,1,0,0,330,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,548,28,272,272,1,3,0,0,174,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,16,12,5,5,5,1,0,0,238,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,24,16,9,9,5,1,0,0,236,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,52,20,23,23,5,1,0,0,236,3,0,0.3,,600,,,,,3,,,
