MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,72,8,56,16,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,72,8,56,16,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,72,8,56,16,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,72,8,56,16,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,72,8,56,16,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,72,8,56,16,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,72,8,56,16,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,62,24,50,10,2,0,0,0,273,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,24,50,10,2,0,0,0,277,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,24,50,10,2,0,0,0,274,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,24,50,10,2,0,0,0,274,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,72,25,55,15,1,1,0,0,272,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,72,25,55,15,1,1,0,0,276,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,72,25,55,15,1,1,0,0,26,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,93,31,62,22,0,9,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,130,42,65,25,0,40,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,130,42,65,25,0,40,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,199,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,693,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,132,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,87,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,214,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,163,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,686,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,211,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,130,42,65,25,0,40,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,130,42,65,25,0,40,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,687,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,676,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,87,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,148,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,599,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,87,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,618,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,48,10,43,3,2,0,0,0,578,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,130,42,65,25,0,40,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,130,42,65,25,0,40,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1604,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1189,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1434,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1072,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1145,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1278,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1033,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1124,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,519,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,522,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1294,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1265,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,793,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,862,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,707,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,554,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1410,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1666,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,500,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,542,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1108,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1014,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1165,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1388,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1109,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1014,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1061,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1034,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,268,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,272,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,568,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1241,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,699,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,648,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,576,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1116,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,686,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1069,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,297,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,481,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,944,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1301,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,882,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,952,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,980,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,947,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,943,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,805,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,271,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,269,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,576,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,637,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,638,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,576,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,635,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,636,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,638,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,608,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,499,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,241,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,920,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,761,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,823,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,823,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,792,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,842,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,820,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,803,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,456,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,461,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,685,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,638,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,662,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,701,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,627,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,654,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,637,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,610,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,270,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,269,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1071,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1112,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1052,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1166,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1039,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1295,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1034,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,970,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,734,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,663,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,637,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,641,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,636,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,637,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,636,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,605,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,574,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,668,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,277,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,459,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1109,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,888,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,946,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,888,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,890,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,838,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,987,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,865,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,236,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,596,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,806,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,885,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,574,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1089,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,977,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,938,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,637,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,611,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,392,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,376,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,687,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1303,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1318,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,569,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1068,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1151,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1351,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,978,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,740,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,723,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1067,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1159,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,570,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1090,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,832,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,637,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,575,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,879,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,242,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,476,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,639,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,571,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,969,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,683,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,637,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,628,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,928,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,892,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,546,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,242,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,802,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1158,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,801,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,769,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,801,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,798,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,579,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,611,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,243,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,268,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,638,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,574,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,574,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,636,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1157,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,588,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1131,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1105,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,269,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,46,8,42,2,2,0,0,0,368,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,133,48,86,46,1,0,0,0,28,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,133,48,86,46,1,0,0,0,28,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,133,48,86,46,1,0,0,0,28,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,133,48,86,46,1,0,0,0,43,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,133,48,86,46,1,0,0,0,28,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,133,48,86,46,1,0,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,185,33,109,69,0,7,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,147,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,102,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,90,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,91,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,613,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,596,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,146,19,89,49,1,7,0,0,525,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,586,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,595,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,585,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,596,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,102,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,56,14,47,7,2,0,0,0,101,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,146,19,89,49,1,7,0,0,30,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,203,23,111,71,0,21,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,1023,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,576,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,638,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,765,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,572,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,775,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,565,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,269,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,269,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,381,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,638,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,636,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,704,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,639,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,614,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,794,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,571,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,269,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,333,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,426,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,791,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,764,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,794,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,725,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,791,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,794,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,813,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,477,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,271,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,46,8,42,2,2,0,0,0,269,3,0,0.999,,600,,,,,2,,,
