MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,20,38,4,1,5,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,48,20,38,4,1,5,0,0,9,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,56,22,41,7,1,7,0,0,8,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,56,22,41,7,1,7,0,0,8,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,59,20,43,9,1,6,0,0,11,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,90,20,58,24,0,8,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,97,20,60,26,0,11,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,117,25,64,30,0,23,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,117,25,64,30,0,23,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,117,25,64,30,0,23,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,548,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,358,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,543,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,487,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,399,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,391,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,380,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,117,25,64,30,0,23,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,117,25,64,30,0,23,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,117,25,64,30,0,23,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,768,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1618,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,780,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1123,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1467,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,1227,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,1220,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,200,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,255,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,282,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1176,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1200,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,954,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1512,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,949,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,510,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,624,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,184,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,313,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,135,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,518,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,715,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1160,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,869,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,662,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,778,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,648,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,219,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,272,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,220,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,812,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1238,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,993,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1144,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,956,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,947,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,957,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,236,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,197,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,199,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,877,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,860,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,704,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1033,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,678,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,563,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,444,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,151,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,153,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,578,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,583,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,573,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,550,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,665,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,618,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,444,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,202,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,280,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1145,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,590,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1237,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,503,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1003,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,978,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,441,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,260,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,217,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,286,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1109,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1006,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,970,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,884,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1017,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,934,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,443,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,172,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,153,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,153,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,757,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,619,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,555,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,517,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,655,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,737,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,521,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,238,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,168,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,632,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,758,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,745,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,696,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,519,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,508,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,644,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,176,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,233,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1048,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1124,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,961,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1143,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,904,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,856,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,1327,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,184,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,548,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,518,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1018,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,575,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,587,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,518,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,571,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,511,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,488,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,153,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,185,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,153,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,584,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,580,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,993,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,904,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,603,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,624,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,438,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,289,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,248,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,205,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1061,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1056,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,996,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,670,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,725,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,719,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,601,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,165,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,374,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,313,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,743,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,555,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,519,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,569,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,517,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,562,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,487,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,151,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,575,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,573,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,706,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,569,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,618,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,511,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,558,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,647,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,574,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,732,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,570,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,569,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,984,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,940,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,150,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,142,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,189,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,803,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,855,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,793,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,831,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,40,12,34,0,1,5,0,0,839,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,786,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,715,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,436,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,151,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,66,17,45,11,1,9,0,0,152,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,103,34,66,32,1,4,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,34,66,32,1,4,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,149,31,90,56,0,3,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,149,31,90,56,0,3,0,0,2,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,149,31,90,56,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,149,31,90,56,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,48,16,38,4,1,5,0,0,472,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,48,16,38,4,1,5,0,0,270,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,84,18,55,21,2,6,0,0,261,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,84,18,55,21,2,6,0,0,262,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,84,18,55,21,2,6,0,0,262,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,84,18,55,21,2,6,0,0,262,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,168,12,96,62,0,10,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,520,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,765,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,567,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,559,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,725,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,632,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,153,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,150,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,153,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,151,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,562,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,707,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,651,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,774,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,515,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,817,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,237,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,199,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,193,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,144,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,867,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,683,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,1122,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,1026,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,1112,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,731,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,281,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,137,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,142,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,262,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,814,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,1040,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,874,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,1149,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,814,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,815,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,400,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,151,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,152,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,76,14,51,17,2,6,0,0,200,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,516,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,12,34,0,1,5,0,0,517,3,0,0.2,,700,,,,,2,,,
