MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,269,33,141,128,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,531,4,271,258,0,2,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,77,14,42,29,1,5,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,111,17,60,47,0,4,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,178,28,94,81,0,3,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,281,12,142,129,0,10,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,531,4,271,258,0,2,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,77,14,42,29,1,5,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,111,17,60,47,0,4,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,178,28,94,81,0,3,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,281,12,142,129,0,10,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,531,4,271,258,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,91,17,48,35,0,8,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,111,17,60,47,0,4,0,0,0,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,194,19,95,82,0,17,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,281,12,142,129,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,531,4,271,258,0,2,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,115,32,49,36,0,30,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,133,26,61,48,0,24,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,194,19,95,82,0,17,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,281,12,142,129,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,531,4,271,258,0,2,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,115,32,49,36,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,133,26,61,48,0,24,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,194,19,95,82,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,281,12,142,129,0,10,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,531,4,271,258,0,2,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,473,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,472,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,257,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,325,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,393,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,232,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,326,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,257,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,390,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,207,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,256,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,210,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,244,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,254,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,127,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,218,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,252,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,251,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,225,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,127,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,250,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,249,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,240,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,228,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,125,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,229,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,246,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,246,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,124,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,123,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,230,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,232,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,243,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,123,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,114,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,243,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,242,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,116,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,121,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,118,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,121,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,120,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,119,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,119,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,119,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,120,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,120,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,119,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,120,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,120,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,238,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,240,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,242,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,241,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,240,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,239,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,238,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,119,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,241,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,240,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,119,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,239,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,239,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,236,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,120,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,239,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,239,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,118,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,239,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,239,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,242,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,119,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,120,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,234,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,233,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,231,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,122,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,123,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,229,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,248,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,125,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,126,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,125,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,124,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,124,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,114,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,115,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,124,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,125,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,116,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,125,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,124,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,124,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,235,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,235,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,234,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,243,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,243,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,236,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,243,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,242,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,240,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,67,16,38,25,1,3,0,0,121,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,67,16,38,25,1,3,0,0,241,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,67,16,38,25,1,3,0,0,237,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,67,16,38,25,1,3,0,0,236,3,0,0.3,,600,,,,,4,,,
