MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,27,11,15,7,0,5,0,0,105,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,105,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,106,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,104,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,106,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,105,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,5001,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4986,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4940,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,48,26,24,16,0,8,0,0,17,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,105,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,105,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,105,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,105,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,16,17,9,0,8,0,0,104,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4973,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4951,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4976,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,78,34,33,25,0,20,0,0,4,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,80,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,80,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,80,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,80,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,80,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,80,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,80,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,70,30,29,21,0,20,0,0,79,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4928,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4947,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,4939,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,5,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,5,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,175,111,37,29,0,109,0,0,5,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,2435,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,2396,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,27,11,15,7,0,5,0,0,2394,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,84,42,44,36,0,4,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,30,12,17,9,0,4,0,0,5001,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,30,12,17,9,0,4,0,0,4988,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,30,12,17,9,0,4,0,0,4989,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,84,42,44,36,0,4,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,133,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,106,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,44,18,24,16,0,4,0,0,105,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,30,12,17,9,0,4,0,0,4944,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,30,12,17,9,0,4,0,0,4965,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,30,12,17,9,0,4,0,0,4940,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,96,39,51,43,0,2,0,0,17,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,104,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,104,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,104,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,104,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,105,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,104,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,51,18,28,20,0,3,0,0,104,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,37,12,21,13,0,3,0,0,4948,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,37,12,21,13,0,3,0,0,4949,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,37,12,21,13,0,3,0,0,4953,3,0,0.3,,2000,,,,,2,,,
