MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,273,61,136,78,0,59,0,0,7,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,273,61,136,78,0,59,0,0,6,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,1634,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,1628,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,1646,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,1891,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,1881,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,1887,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,1845,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,801,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,273,61,136,78,0,59,0,0,6,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,273,61,136,78,0,59,0,0,6,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3294,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3286,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3270,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3507,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3503,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3518,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3461,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2423,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,815,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,804,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3291,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3279,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3238,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3492,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3496,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3496,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3449,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2401,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,818,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,834,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3240,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3246,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3239,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3520,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3525,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3522,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3462,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2440,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,810,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,809,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3300,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3282,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3270,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3544,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3513,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3495,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3486,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2416,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,845,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,851,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3252,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3245,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3256,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3508,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3497,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3506,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3468,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2421,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,826,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,806,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3296,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3281,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3275,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3525,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3526,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3501,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3484,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2428,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,805,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,809,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3271,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3276,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3244,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3510,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3499,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3475,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3462,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2416,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,814,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,806,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3258,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3263,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3278,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3521,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3530,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3522,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3451,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2424,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,805,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,806,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3272,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3280,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3258,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3524,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3518,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3523,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3483,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2422,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,846,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,845,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3276,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3250,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3280,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3526,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3514,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3511,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3437,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2417,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,805,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,809,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3267,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3285,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3285,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3514,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3501,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3512,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3467,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2422,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,852,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,839,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3258,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3243,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,138,51,78,20,14,26,0,0,3282,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3521,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,124,40,76,18,14,16,0,0,3527,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3481,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,3465,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,2424,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,817,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,126,45,76,18,14,18,0,0,806,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,198,70,114,56,14,14,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,22,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,18,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,258,44,154,96,2,6,0,0,9,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,274,47,162,104,0,8,0,0,7,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,289,46,168,110,0,11,0,0,6,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,327,43,175,117,0,35,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,69,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,69,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,66,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,198,70,114,56,14,14,0,0,56,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,200,75,114,56,14,16,0,0,55,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,285,48,166,108,0,11,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,323,45,173,115,0,35,0,0,18,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,6,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,192,68,111,53,14,14,0,0,224,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,192,68,111,53,14,14,0,0,224,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,192,68,111,53,14,14,0,0,221,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,192,68,111,53,14,14,0,0,218,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,192,68,111,53,14,14,0,0,200,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,194,73,111,53,14,16,0,0,200,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,285,48,166,108,0,11,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,323,45,173,115,0,35,0,0,18,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,5,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,180,64,105,47,14,14,0,0,872,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,180,64,105,47,14,14,0,0,860,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,180,64,105,47,14,14,0,0,860,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,180,64,105,47,14,14,0,0,861,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,180,64,105,47,14,14,0,0,849,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,182,69,105,47,14,16,0,0,848,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,182,69,105,47,14,16,0,0,672,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,323,45,173,115,0,35,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,6,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,7,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,164,58,97,39,14,14,0,0,1422,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,164,58,97,39,14,14,0,0,1416,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,164,58,97,39,14,14,0,0,1411,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,164,58,97,39,14,14,0,0,1417,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,164,58,97,39,14,14,0,0,1413,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,166,63,97,39,14,16,0,0,1402,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,166,63,97,39,14,16,0,0,1221,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,323,45,173,115,0,35,0,0,18,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,340,46,177,119,0,44,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,130,42,80,22,14,14,0,0,1887,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,130,42,80,22,14,14,0,0,1899,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,130,42,80,22,14,14,0,0,1885,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,130,42,80,22,14,14,0,0,1912,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,130,42,80,22,14,14,0,0,1889,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,132,47,80,22,14,16,0,0,1891,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,132,47,80,22,14,16,0,0,1707,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,323,45,173,115,0,35,0,0,18,3,0,0.799,,600,,,,,2,,,
