MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,415,63,232,172,3,8,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,31,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,16,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,36,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,30,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,14,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,30,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,20,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,35,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,16,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,17,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,468,62,259,199,3,7,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,779,19,412,352,3,12,0,0,10,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,14,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,519,21,280,220,3,16,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,817,15,432,372,3,10,0,0,7,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,95,32,68,8,2,17,0,0,28,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,144,28,95,35,2,12,0,0,10,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,113,31,76,16,1,20,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,198,46,107,47,1,43,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,160,58,82,22,0,56,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,199,45,108,48,0,43,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,368,26,202,142,0,24,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,528,16,287,227,0,14,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,826,10,439,379,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,20,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,16,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,241,57,144,84,3,10,0,0,19,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,36,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,29,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,20,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,20,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,35,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,17,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,31,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,16,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,16,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,30,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,468,62,259,199,3,7,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,779,19,412,352,3,12,0,0,8,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,20,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,31,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,519,21,280,220,3,16,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,817,15,432,372,3,10,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,95,32,68,8,2,17,0,0,13,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,144,28,95,35,2,12,0,0,7,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,113,31,76,16,1,20,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,198,46,107,47,1,43,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,160,58,82,22,0,56,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,199,45,108,48,0,43,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,368,26,202,142,0,24,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,528,16,287,227,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,826,10,439,379,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,241,57,144,84,3,10,0,0,19,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,16,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,20,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,15,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,24,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,30,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,19,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,16,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,16,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,20,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,13,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,29,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,16,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,16,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,19,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,17,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,468,62,259,199,3,7,0,0,8,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,779,19,412,352,3,12,0,0,8,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,19,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,519,21,280,220,3,16,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,817,15,432,372,3,10,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,95,32,68,8,2,17,0,0,15,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,144,28,95,35,2,12,0,0,9,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,113,31,76,16,1,20,0,0,7,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,198,46,107,47,1,43,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,160,58,82,22,0,56,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,199,45,108,48,0,43,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,368,26,202,142,0,24,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,528,16,287,227,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,826,10,439,379,0,8,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,20,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,241,57,144,84,3,10,0,0,19,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,29,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,16,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,16,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,16,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,19,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,20,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,30,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,23,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,16,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,16,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,19,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,17,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,468,62,259,199,3,7,0,0,15,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,779,19,412,352,3,12,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,20,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,17,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,519,21,280,220,3,16,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,817,15,432,372,3,10,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,95,32,68,8,2,17,0,0,16,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,144,28,95,35,2,12,0,0,13,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,113,31,76,16,1,20,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,198,46,107,47,1,43,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,160,58,82,22,0,56,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,199,45,108,48,0,43,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,368,26,202,142,0,24,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,528,16,287,227,0,14,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,826,10,439,379,0,8,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,20,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,28,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,241,57,144,84,3,10,0,0,16,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,20,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,26,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,24,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,16,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,20,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,16,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,20,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,14,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,14,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,15,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,84,28,65,5,3,11,0,0,20,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,17,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,16,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,16,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,468,62,259,199,3,7,0,0,9,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,779,19,412,352,3,12,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,82,28,64,4,2,12,0,0,20,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,123,35,81,21,6,15,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,15,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,519,21,280,220,3,16,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,817,15,432,372,3,10,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,95,32,68,8,2,17,0,0,14,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,144,28,95,35,2,12,0,0,8,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,113,31,76,16,1,20,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,198,46,107,47,1,43,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,367,27,201,141,1,24,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,527,17,286,226,1,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,825,11,438,378,1,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,160,58,82,22,0,56,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,199,45,108,48,0,43,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,368,26,202,142,0,24,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,528,16,287,227,0,14,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,826,10,439,379,0,8,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,20,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,241,57,144,84,3,10,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,14,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,17,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,14,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,17,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,719,75,384,324,3,8,0,0,17,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,82,26,64,4,4,10,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,98,34,70,10,6,12,0,0,19,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,287,55,167,107,3,10,0,0,17,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,415,63,232,172,3,8,0,0,15,3,0,0.3,,600,,,,,4,,,
