MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,38,26,12,12,2,12,0,0,26,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,83,33,39,39,3,2,0,0,24,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,310,66,153,153,2,2,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,338,68,167,167,2,2,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,35,22,12,12,2,9,0,0,25,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,83,33,39,39,3,2,0,0,24,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,338,68,167,167,2,2,0,0,24,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,35,22,12,12,2,9,0,0,24,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,83,33,39,39,3,2,0,0,25,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,310,66,153,153,2,2,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,338,68,167,167,2,2,0,0,24,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,403,70,200,200,2,1,0,0,24,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,29,14,12,12,1,4,0,0,25,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,83,33,39,39,3,2,0,0,25,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,310,66,153,153,2,2,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,338,68,167,167,2,2,0,0,23,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,403,70,200,200,2,1,0,0,23,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,29,14,12,12,1,4,0,0,25,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,97,34,46,46,3,2,0,0,24,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,324,67,160,160,2,2,0,0,24,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,352,69,174,174,2,2,0,0,24,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,403,70,200,200,2,1,0,0,24,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,29,14,12,12,1,4,0,0,25,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,100,35,47,47,3,3,0,0,23,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,324,67,160,160,2,2,0,0,24,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,352,69,174,174,2,2,0,0,24,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,403,70,200,200,2,1,0,0,23,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,38,16,16,16,1,5,0,0,24,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,100,35,47,47,3,3,0,0,24,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,395,37,196,196,0,3,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,423,39,210,210,0,3,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,474,40,236,236,0,2,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,40,18,17,17,0,6,0,0,24,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,107,15,50,50,2,5,0,0,23,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,56,22,20,20,0,16,0,0,24,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,147,13,69,69,0,9,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,105,51,28,28,0,49,0,0,4,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,173,35,70,70,0,33,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,34,22,10,10,2,12,0,0,109,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,122,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,121,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,112,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,121,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,122,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,121,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,121,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,120,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,121,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,122,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,66,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,111,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,121,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,122,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,121,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,121,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,119,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,66,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,122,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,120,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,120,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,120,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,119,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,120,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,121,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,74,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,67,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,395,37,196,196,0,3,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,423,39,210,210,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,474,40,236,236,0,2,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,68,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,88,17,41,41,2,4,0,0,33,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,106,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,147,13,69,69,0,9,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,105,51,28,28,0,49,0,0,4,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,173,35,70,70,0,33,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,34,22,10,10,2,12,0,0,62,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,121,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,81,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,121,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,121,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,103,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,121,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,67,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,69,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,69,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,121,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,95,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,121,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,121,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,121,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,69,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,67,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,69,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,120,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,395,37,196,196,0,3,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,423,39,210,210,0,3,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,474,40,236,236,0,2,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,121,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,88,17,41,41,2,4,0,0,58,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,60,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,147,13,69,69,0,9,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,105,51,28,28,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,173,35,70,70,0,33,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,34,22,10,10,2,12,0,0,61,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,67,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,121,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,69,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,68,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,121,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,120,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,69,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,122,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,121,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,120,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,395,37,196,196,0,3,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,423,39,210,210,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,474,40,236,236,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,121,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,88,17,41,41,2,4,0,0,33,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,60,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,147,13,69,69,0,9,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,105,51,28,28,0,49,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,173,35,70,70,0,33,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,34,22,10,10,2,12,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,69,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,68,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,122,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,121,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,69,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,69,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,69,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,69,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,120,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,121,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,67,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,120,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,67,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,67,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,121,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,68,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,120,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,395,37,196,196,0,3,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,423,39,210,210,0,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,474,40,236,236,0,2,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,69,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,88,17,41,41,2,4,0,0,33,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,27,12,11,11,0,5,0,0,105,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,147,13,69,69,0,9,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,105,51,28,28,0,49,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,173,35,70,70,0,33,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,406,14,197,197,0,12,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,433,13,211,211,0,11,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,483,11,237,237,0,9,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,34,22,10,10,2,12,0,0,61,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,68,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,68,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,120,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,68,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,18,10,10,2,9,0,0,68,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,121,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,295,53,142,142,6,5,0,0,120,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,25,10,10,10,1,4,0,0,69,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,41,13,18,18,3,2,0,0,121,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,233,49,111,111,6,5,0,0,68,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,261,51,125,125,6,5,0,0,68,3,0,0.4,,600,,,,,4,,,
