MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1973,236,988,981,2,2,0,0,98,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,26,22,10,3,0,13,0,0,120,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,83,41,41,34,0,8,0,0,128,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,988,211,494,487,0,7,0,0,108,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,1689,227,844,837,2,6,0,0,68,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,1973,236,988,981,2,2,0,0,100,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,65,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,89,40,45,38,0,6,0,0,102,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,1050,210,525,518,0,7,0,0,69,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,1689,227,844,837,2,6,0,0,99,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1982,231,992,985,2,3,0,0,102,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,67,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,89,40,45,38,0,6,0,0,77,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,1054,207,527,520,0,7,0,0,41,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1768,215,886,879,0,3,0,0,40,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2066,219,1035,1028,0,3,0,0,70,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,83,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,89,40,45,38,0,6,0,0,46,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,1057,203,529,522,0,6,0,0,62,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1773,214,888,881,0,4,0,0,81,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,43,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,52,24,21,14,0,17,0,0,71,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,140,38,68,61,0,11,0,0,63,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1080,201,539,532,0,9,0,0,75,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,43,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,68,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,61,27,24,17,0,20,0,0,40,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,152,33,73,66,0,13,0,0,70,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1089,184,542,535,0,12,0,0,59,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,62,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,63,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,247,192,32,25,0,190,0,0,44,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,317,174,76,69,0,172,0,0,44,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1163,86,543,536,0,84,0,0,60,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1847,72,892,885,0,70,0,0,42,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2133,66,1038,1031,0,64,0,0,56,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,418,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,64,35,31,24,0,9,0,0,417,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,969,205,484,477,0,8,0,0,383,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1577,234,783,776,3,15,0,0,454,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1884,267,931,924,15,14,0,0,243,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,413,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,64,35,31,24,0,9,0,0,385,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,969,205,484,477,0,8,0,0,398,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,1577,234,783,776,3,15,0,0,475,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1884,267,931,924,15,14,0,0,237,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,418,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,64,35,31,24,0,9,0,0,418,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,969,205,484,477,0,8,0,0,410,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,1577,234,783,776,3,15,0,0,462,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1884,267,931,924,15,14,0,0,244,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,26,22,10,3,0,13,0,0,361,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,65,35,32,25,0,8,0,0,358,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,970,205,485,478,0,7,0,0,358,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,1577,234,783,776,3,15,0,0,443,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1884,267,931,924,15,14,0,0,220,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,297,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,71,34,36,29,0,6,0,0,295,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,976,204,489,482,0,5,0,0,288,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,1638,228,818,811,2,7,0,0,254,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1884,267,931,924,15,14,0,0,217,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,298,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,71,34,36,29,0,6,0,0,302,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,976,204,489,482,0,5,0,0,223,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1768,215,886,879,0,3,0,0,40,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2066,219,1035,1028,0,3,0,0,38,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,291,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,71,34,36,29,0,6,0,0,288,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1057,203,529,522,0,6,0,0,45,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1773,214,888,881,0,4,0,0,39,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,42,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,124,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,140,38,68,61,0,11,0,0,39,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1080,201,539,532,0,9,0,0,43,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,43,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,46,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,61,27,24,17,0,20,0,0,39,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,152,33,73,66,0,13,0,0,38,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1089,184,542,535,0,12,0,0,49,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,44,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,41,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,247,192,32,25,0,190,0,0,50,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,317,174,76,69,0,172,0,0,41,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1163,86,543,536,0,84,0,0,48,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1847,72,892,885,0,70,0,0,48,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2133,66,1038,1031,0,64,0,0,43,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,739,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,64,35,31,24,1,8,0,0,735,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,969,205,484,477,1,7,0,0,730,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1577,234,783,776,4,14,0,0,784,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1802,265,889,882,15,16,0,0,492,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,738,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,64,35,31,24,1,8,0,0,735,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,969,205,484,477,1,7,0,0,736,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,1577,234,783,776,4,14,0,0,785,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1802,265,889,882,15,16,0,0,493,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,738,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,64,35,31,24,1,8,0,0,733,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,969,205,484,477,1,7,0,0,730,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,1577,234,783,776,4,14,0,0,782,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1802,265,889,882,15,16,0,0,496,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,26,22,10,3,0,13,0,0,686,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,65,34,32,25,1,7,0,0,680,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,970,204,485,478,1,6,0,0,678,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,1577,234,783,776,4,14,0,0,783,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1802,265,889,882,15,16,0,0,491,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,637,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,66,33,33,26,1,6,0,0,635,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,971,203,486,479,1,5,0,0,623,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,1633,227,815,808,3,7,0,0,597,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1802,265,889,882,15,16,0,0,495,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,633,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,66,33,33,26,1,6,0,0,632,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,971,203,486,479,1,5,0,0,565,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1768,215,886,879,0,3,0,0,38,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2066,219,1035,1028,0,3,0,0,38,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,633,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,66,33,33,26,1,6,0,0,629,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,972,202,489,480,0,3,0,0,252,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1773,214,888,881,0,4,0,0,39,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,41,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,470,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,81,35,42,33,0,6,0,0,247,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1080,201,539,532,0,9,0,0,41,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,40,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,39,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,26,19,12,3,0,11,0,0,244,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,152,33,73,66,0,13,0,0,40,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1089,184,542,535,0,12,0,0,39,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,40,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,44,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,247,192,32,25,0,190,0,0,44,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,317,174,76,69,0,172,0,0,40,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1163,86,543,536,0,84,0,0,40,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1847,72,892,885,0,70,0,0,45,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2133,66,1038,1031,0,64,0,0,40,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,947,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,944,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,940,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,996,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1796,263,886,879,15,16,0,0,821,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,949,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,945,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,939,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,993,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1796,263,886,879,15,16,0,0,822,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,961,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,961,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,959,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,1012,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1796,263,886,879,15,16,0,0,835,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,26,22,10,3,0,13,0,0,907,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,60,33,29,22,2,7,0,0,906,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,965,203,482,475,2,6,0,0,902,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,1014,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1796,263,886,879,15,16,0,0,839,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,847,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,61,32,30,23,2,6,0,0,848,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,966,202,483,476,2,5,0,0,841,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,1628,226,812,805,4,7,0,0,806,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1796,263,886,879,15,16,0,0,817,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,852,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,61,32,30,23,2,6,0,0,845,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,966,202,483,476,2,5,0,0,778,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1629,216,817,810,0,2,0,0,366,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2066,219,1035,1028,0,3,0,0,41,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,847,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,61,32,30,23,2,6,0,0,842,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,966,200,486,477,0,3,0,0,580,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1773,214,888,881,0,4,0,0,41,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,41,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,676,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,75,33,39,30,0,6,0,0,579,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1080,201,539,532,0,9,0,0,39,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,40,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,38,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,26,19,12,3,0,11,0,0,574,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,152,33,73,66,0,13,0,0,43,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1089,184,542,535,0,12,0,0,39,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,39,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,38,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,247,192,32,25,0,190,0,0,42,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,317,174,76,69,0,172,0,0,41,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1163,86,543,536,0,84,0,0,43,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1847,72,892,885,0,70,0,0,43,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2133,66,1038,1031,0,64,0,0,40,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,945,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,948,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,947,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,994,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1790,261,883,876,15,16,0,0,1096,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,945,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,950,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,946,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,994,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1790,261,883,876,15,16,0,0,1090,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,945,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,948,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,948,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,994,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1790,261,883,876,15,16,0,0,1094,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,26,22,10,3,0,13,0,0,887,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,60,33,29,22,2,7,0,0,892,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,965,203,482,475,2,6,0,0,890,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,993,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1790,261,883,876,15,16,0,0,1107,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,859,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,61,32,30,23,2,6,0,0,860,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,966,202,483,476,2,5,0,0,855,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1628,226,812,805,4,7,0,0,823,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1790,261,883,876,15,16,0,0,1106,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,863,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,61,32,30,23,2,6,0,0,860,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,966,202,483,476,2,5,0,0,791,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1623,214,814,807,0,2,0,0,655,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2066,219,1035,1028,0,3,0,0,38,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,841,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,61,32,30,23,2,6,0,0,848,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,960,198,483,474,0,3,0,0,848,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1623,214,814,807,0,2,0,0,314,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,39,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,27,21,11,4,0,12,0,0,675,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,69,31,36,27,0,6,0,0,852,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,976,199,489,482,0,5,0,0,314,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,40,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,38,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,26,19,12,3,0,11,0,0,851,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,152,33,73,66,0,13,0,0,39,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1089,184,542,535,0,12,0,0,37,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1781,194,891,884,0,6,0,0,41,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2071,200,1037,1030,0,4,0,0,38,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,247,192,32,25,0,190,0,0,41,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,317,174,76,69,0,172,0,0,41,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1163,86,543,536,0,84,0,0,40,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1847,72,892,885,0,70,0,0,42,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2133,66,1038,1031,0,64,0,0,39,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,943,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,951,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,941,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,993,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1790,261,883,876,15,16,0,0,1090,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,943,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,59,34,28,21,2,8,0,0,952,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,964,204,481,474,2,7,0,0,947,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1572,233,780,773,5,14,0,0,997,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1790,261,883,876,15,16,0,0,1098,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,25,21,9,2,0,14,0,0,946,3,0,0.3,,600,,,,,1,,,
