MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,42,5,42,0,0,0,0,0,3585,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3000,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3301,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3737,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3832,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3231,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4217,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4324,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1710,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3744,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3260,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3753,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3503,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3533,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3262,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3251,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4171,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4337,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1539,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3446,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3277,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3194,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3167,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3156,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3067,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3140,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3844,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,5419,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1463,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3263,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3164,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4234,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4614,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3221,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3217,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3624,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3575,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3286,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1467,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4339,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3079,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3764,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3739,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3183,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,5512,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3626,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3962,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3848,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1688,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3657,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3380,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3205,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3136,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4216,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4282,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3631,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3360,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3245,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1619,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3149,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3690,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3608,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3564,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,5335,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3689,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3141,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3588,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4475,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,2740,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3872,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3311,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4046,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3686,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4939,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3686,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3909,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3882,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3393,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1665,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4718,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3055,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3092,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3658,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4359,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3032,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3521,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3202,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4272,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1632,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3936,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4281,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,2974,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3537,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3566,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,2893,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3406,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3265,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3848,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1858,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4096,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3091,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3578,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3293,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3482,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3453,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4095,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,5259,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3918,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1485,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3687,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3651,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3554,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3483,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4242,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,4008,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3331,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3143,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,3165,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,42,5,42,0,0,0,0,0,1584,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,50,9,46,4,0,0,0,0,50,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,90,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,34,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,34,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,34,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,119,19,72,30,0,17,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,50,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,50,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,51,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,50,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,119,19,72,30,0,17,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,33,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,68,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,119,19,72,30,0,17,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,40,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,89,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,50,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,41,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,119,19,72,30,0,17,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,40,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,49,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,69,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,41,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,3,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,119,19,72,30,0,17,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,66,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,87,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,40,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,50,9,46,4,0,0,0,0,34,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,106,12,71,29,0,6,0,0,2,3,0,0.899,,600,,,,,2,,,
