MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,5,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,3,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,5,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,5,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,5,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,4,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,92,16,45,45,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,150,22,74,74,0,2,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,5,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,92,16,45,45,0,2,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,150,22,74,74,0,2,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,70,18,33,33,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,92,16,45,45,0,2,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,150,22,74,74,0,2,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,25,9,10,10,0,5,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,70,18,33,33,0,4,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,99,9,46,46,0,7,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,154,6,75,75,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,28,20,5,5,0,18,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,37,17,11,11,0,15,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,77,11,34,34,0,9,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,99,9,46,46,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,154,6,75,75,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,5,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,4,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,5,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,45,13,22,22,1,0,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,103,19,51,51,1,0,0,0,5,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,92,16,45,45,0,2,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,150,22,74,74,0,2,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,45,13,22,22,1,0,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,92,16,45,45,0,2,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,150,22,74,74,0,2,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,5,3,2,2,1,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,70,18,33,33,0,4,0,0,0,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,92,16,45,45,0,2,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,150,22,74,74,0,2,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,25,9,10,10,0,5,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,70,18,33,33,0,4,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,99,9,46,46,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,154,6,75,75,0,4,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,28,20,5,5,0,18,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,37,17,11,11,0,15,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,77,11,34,34,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,99,9,46,46,0,7,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,154,6,75,75,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,290,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,310,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,243,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,305,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,312,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,286,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,288,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,289,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,292,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,290,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,262,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,255,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,272,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,270,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,272,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,271,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,269,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,255,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,270,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,257,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,257,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,257,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,262,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,258,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,262,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,264,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,264,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,263,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,256,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,260,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,265,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,271,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,271,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,267,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,265,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,271,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,280,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,268,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,263,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,270,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,260,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,262,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,258,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,129,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,129,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,129,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,132,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,131,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,129,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,130,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,266,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,266,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,266,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,269,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,269,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,265,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,266,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,266,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,268,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,266,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,261,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,259,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,260,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,260,3,0,0.3,,600,,,,,4,,,
