MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,122,14,68,48,0,6,0,0,62,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,85,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,145,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,50,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,52,22,26,6,0,20,0,0,54,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,88,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,52,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,55,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,131,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,200,168,27,7,0,166,0,0,57,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,267,151,69,49,0,149,0,0,91,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,1305,73,627,607,0,71,0,0,90,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,90,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,59,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,65,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,155,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,86,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,136,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,93,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,97,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,81,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,76,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,49,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,65,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,111,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,86,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,54,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,83,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,66,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,100,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,70,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,84,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,135,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,155,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,58,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,76,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,81,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,64,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,99,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,76,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,55,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,82,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,92,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,96,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,60,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,85,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,53,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,76,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,259,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,76,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,87,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,243,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,50,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,52,22,26,6,0,20,0,0,201,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,52,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,190,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,197,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,191,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,200,168,27,7,0,166,0,0,169,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,267,151,69,49,0,149,0,0,180,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,1305,73,627,607,0,71,0,0,190,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,207,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,95,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,68,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,98,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,81,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,135,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,78,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,74,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,145,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,75,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,56,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,85,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,118,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,90,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,56,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,78,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,77,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,101,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,68,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,131,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,58,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,87,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,160,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,82,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,83,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,83,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,54,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,107,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,56,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,76,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,86,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,56,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,95,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,85,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,85,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,54,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,144,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,83,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,55,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,86,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,53,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,134,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,52,22,26,6,0,20,0,0,89,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,82,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,80,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,79,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,58,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,200,168,27,7,0,166,0,0,81,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,267,151,69,49,0,149,0,0,58,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,1305,73,627,607,0,71,0,0,91,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,57,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,89,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,146,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,89,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,78,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,70,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,53,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,89,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,138,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,52,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,58,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,88,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,100,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,84,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,68,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,68,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,55,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,94,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,64,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,127,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,73,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,98,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,68,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,75,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,75,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,134,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,78,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,66,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,77,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,75,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,53,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,81,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,91,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,54,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,82,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,73,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,263,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,72,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,72,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,75,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,53,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,261,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,52,22,26,6,0,20,0,0,214,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,218,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,214,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,228,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,196,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,200,168,27,7,0,166,0,0,200,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,267,151,69,49,0,149,0,0,214,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,1305,73,627,607,0,71,0,0,230,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,85,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,139,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,99,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,68,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,73,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,55,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,85,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,100,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,139,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,80,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,62,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,51,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,83,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,94,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,79,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,91,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,58,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,108,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,66,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,116,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,73,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,77,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,154,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,74,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,55,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,82,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,53,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,104,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,79,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,74,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,51,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,74,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,98,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,56,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,127,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,78,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,53,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,88,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,90,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,56,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,78,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,76,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,52,22,26,6,0,20,0,0,135,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,122,14,68,48,0,6,0,0,52,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,80,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,78,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,56,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,200,168,27,7,0,166,0,0,142,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,267,151,69,49,0,149,0,0,86,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,1305,73,627,607,0,71,0,0,82,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2679,57,1322,1302,0,55,0,0,87,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3173,51,1572,1552,0,49,0,0,89,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,63,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,68,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,1232,152,626,606,0,0,0,0,78,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2622,184,1321,1301,0,0,0,0,89,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,3122,196,1571,1551,0,0,0,0,54,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,21,5,20,0,0,1,0,0,146,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,42,12,31,11,0,0,0,0,90,3,0,0.2,,600,,,,,2,,,
