MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,55,14,47,5,0,3,0,0,1720,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,286,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1710,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1687,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1705,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,70,20,51,9,0,10,0,0,62,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,143,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,247,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1523,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1605,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1533,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1508,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1510,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,1523,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,206,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,70,20,51,9,0,10,0,0,50,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,52,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,203,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,203,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,281,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,204,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,202,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,203,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,199,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,198,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,70,20,51,9,0,10,0,0,51,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,58,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,2743,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,2604,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,3091,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,2604,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,2601,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,2738,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,2934,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,3319,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,2693,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,116,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,4583,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,3039,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,3606,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,3027,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,4003,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,4477,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,4491,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,4790,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,55,14,47,5,0,3,0,0,4189,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,108,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11318,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10945,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11442,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12049,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10562,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10895,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10435,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9203,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9134,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,58,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9264,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,13551,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10930,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9966,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10492,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10346,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11533,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11462,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10317,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,53,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10804,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12315,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11656,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11333,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11624,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10194,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9757,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18198,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18502,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,123,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18498,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18415,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,16790,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17660,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,16744,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18652,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17288,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17675,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,13766,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,57,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11669,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11134,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,13193,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9325,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11945,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11272,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12203,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11305,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11290,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,111,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10795,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11480,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10305,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17460,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18229,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,19870,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,15521,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17030,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,15368,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,89,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18980,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,16722,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18439,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17573,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11255,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18751,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,16761,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17142,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,16032,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,55,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,19271,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17282,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18961,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18316,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18604,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18259,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10354,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,14014,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11743,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,57,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11648,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9475,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11717,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9997,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12097,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12132,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11331,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10387,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11689,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,91,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10736,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10693,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10938,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,13688,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11338,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10257,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9292,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10944,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,9274,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,57,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11300,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18449,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18190,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17583,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17867,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,18425,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,16275,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,20397,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,15372,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,56,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,15571,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,19498,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10830,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12564,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,20660,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17894,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17233,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,19099,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17746,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,82,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17773,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,17179,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,20313,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,16975,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,19422,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12278,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10804,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12281,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,10298,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,63,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,11553,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12690,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12926,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,13725,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12773,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,14391,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12750,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,21318,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,47,6,43,1,0,3,0,0,12826,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,255,179,60,18,0,177,0,0,56,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,103,40,68,26,4,5,0,0,400,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,50,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,51,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,121,33,80,38,0,3,0,0,46,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,121,33,80,38,0,3,0,0,49,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,121,33,80,38,0,3,0,0,46,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,121,33,80,38,0,3,0,0,50,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,121,33,80,38,0,3,0,0,46,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,129,37,82,40,0,7,0,0,48,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,304,166,91,49,0,164,0,0,49,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,206,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,201,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,203,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,197,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,199,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,199,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,199,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,199,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,129,37,82,40,0,7,0,0,48,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,304,166,91,49,0,164,0,0,52,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,205,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,203,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,201,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,199,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,241,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,197,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,197,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,238,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,129,37,82,40,0,7,0,0,50,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,304,166,91,49,0,164,0,0,56,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,204,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,200,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,244,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,196,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,194,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,250,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,199,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,201,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,129,37,82,40,0,7,0,0,49,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,304,166,91,49,0,164,0,0,53,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,1562,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,1156,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,103,40,68,26,4,5,0,0,1157,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,1160,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,1152,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,1152,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,2863,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,2500,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,99,34,69,27,0,3,0,0,2345,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,304,166,91,49,0,164,0,0,57,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,97,38,65,23,4,5,0,0,4386,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,97,38,65,23,4,5,0,0,4814,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,97,38,65,23,4,5,0,0,3112,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,93,32,66,24,0,3,0,0,3064,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,93,32,66,24,0,3,0,0,10251,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,93,32,66,24,0,3,0,0,10188,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,93,32,66,24,0,3,0,0,10638,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,93,32,66,24,0,3,0,0,10169,3,0,0.799,,600,,,,,2,,,
