MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,25,29,2,16,1,0,0,184,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,185,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,184,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,182,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,180,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,173,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,57,28,33,6,15,3,0,0,170,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,202,30,104,77,0,21,0,0,4,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,251,62,109,82,0,60,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,251,62,109,82,0,60,0,0,5,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,181,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,180,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,179,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,177,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,175,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,170,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,57,28,33,6,15,3,0,0,170,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,202,30,104,77,0,21,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,251,62,109,82,0,60,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,251,62,109,82,0,60,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,180,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,180,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,179,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,178,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,175,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,48,25,29,2,16,1,0,0,169,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,57,28,33,6,15,3,0,0,169,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,202,30,104,77,0,21,0,0,4,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,251,62,109,82,0,60,0,0,4,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,251,62,109,82,0,60,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3733,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3733,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3732,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3730,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3728,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3720,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3719,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3557,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,844,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,850,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3726,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3722,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3717,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3716,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3714,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3542,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,835,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,835,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3720,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3722,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3722,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3729,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3716,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3711,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3710,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3544,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,838,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,834,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3727,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3728,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3728,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3725,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3723,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3714,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3548,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,837,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,836,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3737,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3738,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3736,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3735,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3720,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3713,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3717,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3553,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,846,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,845,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3728,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3727,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3725,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3726,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3728,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3713,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3720,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3550,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,833,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,834,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3731,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3726,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3722,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3723,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3721,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3718,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3717,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3551,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,836,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,838,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3743,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3741,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3741,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3742,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3747,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3745,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3741,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3574,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,853,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,852,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3737,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3740,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3732,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3732,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3727,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3717,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3712,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3546,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,835,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,836,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3722,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3721,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3722,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3712,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3711,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3547,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,839,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,834,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3723,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3729,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3728,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3730,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3717,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3551,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,850,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,843,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3725,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3720,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3727,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3731,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3730,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3727,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3726,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3555,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,843,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,848,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3721,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3727,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3724,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3722,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3715,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3712,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3707,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,3545,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,835,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,44,21,27,0,16,1,0,0,835,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,196,57,107,80,8,1,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,196,57,107,80,8,1,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,196,57,107,80,8,1,0,0,11,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,196,57,107,80,8,1,0,0,10,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,253,56,137,110,1,5,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,265,58,143,116,0,6,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,196,57,107,80,8,1,0,0,13,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,196,57,107,80,8,1,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,196,57,107,80,8,1,0,0,11,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,196,57,107,80,8,1,0,0,10,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,253,56,137,110,1,5,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,265,58,143,116,0,6,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,178,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,179,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,177,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,175,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,169,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,118,53,64,37,15,2,0,0,169,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,4,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,178,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,178,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,176,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,175,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,169,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,118,53,64,37,15,2,0,0,174,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,178,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,179,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,176,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,174,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,170,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,118,53,64,37,15,2,0,0,174,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,4,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,178,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,178,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,176,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,175,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,106,51,58,31,16,1,0,0,169,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,118,53,64,37,15,2,0,0,169,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,279,51,145,118,0,16,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,315,44,150,123,0,42,0,0,3,3,0,0.899,,600,,,,,2,,,
