MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,259,9,99,153,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,276,8,108,162,0,6,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,112,26,17,71,0,24,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,137,19,33,87,0,17,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,259,9,99,153,0,7,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,276,8,108,162,0,6,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,92,9,19,73,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,250,25,98,152,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,268,27,107,161,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,350,33,148,202,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,92,9,19,73,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,250,25,98,152,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,268,27,107,161,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,350,33,148,202,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,120,11,32,86,0,2,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,250,25,98,152,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,268,27,107,161,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,350,33,148,202,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,4,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,120,11,32,86,0,2,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,250,25,98,152,0,0,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,268,27,107,161,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,350,33,148,202,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,4,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,120,11,32,86,0,2,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,250,25,98,152,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,268,27,107,161,0,0,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,93,12,16,70,0,7,0,0,1,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,120,11,32,86,0,2,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,259,9,99,153,0,7,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,276,8,108,162,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,93,12,16,70,0,7,0,0,0,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,120,11,32,86,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,259,9,99,153,0,7,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,276,8,108,162,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,93,12,16,70,0,7,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,120,11,32,86,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,259,9,99,153,0,7,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,276,8,108,162,0,6,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,112,26,17,71,0,24,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,137,19,33,87,0,17,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,259,9,99,153,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,276,8,108,162,0,6,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,112,26,17,71,0,24,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,137,19,33,87,0,17,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,259,9,99,153,0,7,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,276,8,108,162,0,6,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,355,5,149,203,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,170,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,284,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,282,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,162,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,201,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,162,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,198,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,141,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,197,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,170,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,133,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,162,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,161,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,162,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,162,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,162,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,134,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,161,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,133,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,161,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,158,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,161,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,161,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,160,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,80,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,136,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,161,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,80,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,70,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,81,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,142,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,160,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,81,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,71,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,70,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,159,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,159,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,81,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,81,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,81,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,80,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,71,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,71,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,79,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,75,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,73,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,77,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,72,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,146,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,157,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,155,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,145,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,154,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,149,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,154,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,154,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,153,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,146,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,150,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,151,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,151,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,151,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,152,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,153,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,153,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,152,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,149,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,156,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,149,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,75,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,155,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,77,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,77,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,150,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,155,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,75,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,150,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,76,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,75,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,76,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,78,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,84,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,85,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,88,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,88,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,168,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,162,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,160,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,158,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,165,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,166,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,152,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,151,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,156,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,156,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,156,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,149,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,156,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,156,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,149,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,155,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,155,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,157,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,155,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,76,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,77,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,155,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,77,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,150,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,149,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,75,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,75,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,77,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,77,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,76,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,75,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,77,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,75,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,78,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,151,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,156,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,149,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,156,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,157,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,155,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,84,5,15,69,0,0,0,0,155,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,81,6,13,67,0,1,0,0,151,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,84,5,15,69,0,0,0,0,155,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,84,5,15,69,0,0,0,0,150,3,0,0.3,,600,,,,,4,,,
