MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,58,1,58,0,0,0,0,0,593,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,591,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,778,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,638,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,746,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,504,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,588,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4689,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4629,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4703,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4700,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4684,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4630,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4669,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,176,51,117,59,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,76,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,212,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,205,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,541,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,545,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,543,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,538,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,552,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4657,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4600,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4659,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4597,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4599,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4635,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4619,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,258,69,158,100,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,80,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,211,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,209,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,550,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,552,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4649,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4634,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4667,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4662,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4612,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4660,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4599,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,352,83,205,147,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,336,79,197,139,0,0,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,326,77,192,134,0,0,0,0,208,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,326,77,192,134,0,0,0,0,208,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,544,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,543,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,547,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,546,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,545,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,545,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,543,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,543,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,547,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4602,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4668,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4594,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4597,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4668,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4677,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4682,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,584,99,321,263,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,495,96,273,215,3,4,0,0,79,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,485,94,268,210,3,4,0,0,210,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,485,94,268,210,3,4,0,0,210,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,546,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,550,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,570,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,575,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,546,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,552,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,546,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,549,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,545,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4602,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4674,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4601,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4595,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4587,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4604,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4644,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,60,3,59,1,0,0,0,0,3,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,3,59,1,0,0,0,0,79,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,3,59,1,0,0,0,0,210,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,3,59,1,0,0,0,0,211,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,551,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,551,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,550,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,572,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,573,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,574,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,550,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,550,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,548,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4662,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4667,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4668,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4605,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4647,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4600,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4598,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,176,51,117,59,0,0,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,79,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,209,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,209,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,550,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,582,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,581,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,589,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,549,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,543,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,543,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4650,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4626,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4610,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4648,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4660,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4660,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4598,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,258,69,158,100,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,80,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,210,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,209,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,543,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,550,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,546,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,547,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,571,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,575,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,571,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4606,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4661,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4605,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4649,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4603,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4619,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4633,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,352,83,205,147,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,336,79,197,139,0,0,0,0,80,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,326,77,192,134,0,0,0,0,210,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,326,77,192,134,0,0,0,0,210,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,551,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,550,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,545,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,549,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,550,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,546,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,551,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,549,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,296,67,177,119,0,0,0,0,546,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4648,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4670,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4626,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4595,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4653,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4607,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,70,3,64,6,0,0,0,0,4645,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,584,99,321,263,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,495,96,273,215,3,4,0,0,80,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,485,94,268,210,3,4,0,0,208,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,485,94,268,210,3,4,0,0,210,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,546,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,543,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,550,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,544,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,545,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,548,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,544,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,548,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,455,84,253,195,3,4,0,0,549,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4602,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4621,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4681,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4671,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4661,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4603,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,69,12,60,2,3,4,0,0,4604,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,60,3,59,1,0,0,0,0,3,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,60,3,59,1,0,0,0,0,80,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,60,3,59,1,0,0,0,0,208,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,60,3,59,1,0,0,0,0,210,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,545,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,549,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,546,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,552,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,550,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,546,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,550,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,551,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,547,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4639,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4658,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4608,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4628,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4616,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4654,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4658,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,176,51,117,59,0,0,0,0,3,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,80,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,209,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,170,49,114,56,0,0,0,0,210,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,546,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,550,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,544,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,550,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,545,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,548,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,546,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,160,43,109,51,0,0,0,0,546,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4634,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4601,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4601,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4590,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4678,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4634,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4597,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,258,69,158,100,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,80,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,210,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,252,67,155,97,0,0,0,0,210,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,550,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,549,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,242,61,150,92,0,0,0,0,551,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4645,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4668,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4656,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4660,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4590,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,58,1,58,0,0,0,0,0,4590,3,0,0.3,,1900,,,,,3,,,
