MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,5,13,1,0,2,0,0,80,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,80,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,109,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,80,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,130,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,80,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,113,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,138,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,82,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,82,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,82,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5539,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5502,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5534,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5353,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5497,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5580,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5644,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,21,27,15,0,2,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,80,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,81,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5455,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5517,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5462,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5392,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5396,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5391,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5432,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,376,85,193,181,0,2,0,0,52,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5400,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5436,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5449,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5435,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5408,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5398,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5454,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,942,123,476,464,0,2,0,0,53,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,72,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,74,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,72,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5439,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5422,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5481,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5441,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5438,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5445,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5470,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1348,147,679,667,0,2,0,0,52,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,74,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,74,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,74,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,74,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5483,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5461,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5404,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5404,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5396,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5396,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5440,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,22,11,16,4,0,2,0,0,52,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,72,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,74,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,72,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5400,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5388,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5444,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5424,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5429,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5437,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5491,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,44,21,27,15,0,2,0,0,52,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5468,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5447,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5435,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5436,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5429,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5468,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5433,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,376,85,193,181,0,2,0,0,52,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,105,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,74,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,74,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,74,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,74,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,74,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5427,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5422,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5425,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5407,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5413,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5419,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5402,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,942,123,476,464,0,2,0,0,54,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,74,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,74,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,72,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,72,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,74,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,73,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,882,105,446,434,0,2,0,0,72,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5407,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5438,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5419,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5440,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5497,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5491,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,490,77,250,238,0,2,0,0,5443,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1348,147,679,667,0,2,0,0,52,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,74,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,72,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,74,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,1288,129,649,637,0,2,0,0,73,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5438,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5499,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5498,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5453,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5389,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5417,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,860,99,435,423,0,2,0,0,5396,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,22,11,16,4,0,2,0,0,53,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,72,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,72,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,72,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,74,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,73,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,16,5,13,1,0,2,0,0,72,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5427,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5449,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5389,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5450,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5491,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5501,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,3,12,0,0,2,0,0,5461,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,44,21,27,15,0,2,0,0,52,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,74,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,73,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,34,13,22,10,0,2,0,0,72,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5456,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5479,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5448,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5486,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5477,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5518,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,22,7,16,4,0,2,0,0,5417,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,376,85,193,181,0,2,0,0,52,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,71,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,73,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,332,69,171,159,0,2,0,0,72,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5452,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5448,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5449,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5404,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,320,63,165,153,0,2,0,0,5409,3,0,0.3,,1800,,,,,3,,,
