MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,449,31,224,224,1,0,0,0,51,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,449,31,224,224,1,0,0,0,51,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,449,31,224,224,1,0,0,0,51,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,449,31,224,224,1,0,0,0,51,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,449,31,224,224,1,0,0,0,52,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,449,31,224,224,1,0,0,0,51,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,449,31,224,224,1,0,0,0,51,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2854,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2835,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2859,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2837,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2839,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2830,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2806,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2836,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2843,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,12,5,5,2,0,0,0,31,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,87,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,86,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2865,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2850,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2859,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2873,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2848,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2881,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2888,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2858,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2876,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,96,44,47,47,2,0,0,0,30,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,83,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,85,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,85,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,85,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2878,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2883,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2867,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2868,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2874,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2871,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2893,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2858,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2878,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,226,66,112,112,2,0,0,0,30,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,83,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,83,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,83,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,85,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,83,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,83,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2867,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2900,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2901,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2873,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2879,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2872,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2894,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2878,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2845,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,238,68,118,118,2,0,0,0,30,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,83,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,85,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,85,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,86,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,100,24,49,49,2,0,0,0,85,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2855,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2866,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2859,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2871,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2858,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2850,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2861,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2857,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2876,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,9,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,9,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,702,30,350,350,1,1,0,0,10,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2788,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2807,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2805,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2806,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2807,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2820,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2807,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2812,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2804,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,12,5,5,2,0,0,0,31,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,84,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,86,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,84,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,84,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,84,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,85,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,84,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,87,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,84,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2890,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2853,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2866,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2902,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2901,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2874,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2886,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2879,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2887,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,96,44,47,47,2,0,0,0,30,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,85,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,85,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,85,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,85,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,84,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,12,10,5,5,2,0,0,0,83,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2881,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2842,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2856,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2874,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2881,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2862,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2856,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2869,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2859,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,226,66,112,112,2,0,0,0,30,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,83,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,85,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,85,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,85,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,100,24,49,49,2,0,0,0,84,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2895,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2874,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2869,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2873,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2888,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2884,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,8,3,3,2,0,0,0,2881,3,0,0.3,,1800,,,,,3,,,
