MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,433,20,208,207,0,18,0,0,7,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,10,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,10,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,122,27,59,58,1,4,0,0,10,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,270,37,133,132,1,4,0,0,10,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,9,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,10,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,122,27,59,58,1,4,0,0,9,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,270,37,133,132,1,4,0,0,10,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,10,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,10,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,122,27,59,58,1,4,0,0,9,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,9,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,10,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,195,24,96,95,0,4,0,0,6,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,10,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,9,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,195,24,96,95,0,4,0,0,6,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,9,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,70,11,32,31,0,7,0,0,6,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,195,24,96,95,0,4,0,0,6,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,9,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,70,11,32,31,0,7,0,0,6,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,195,24,96,95,0,4,0,0,6,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,44,15,16,15,0,13,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,70,11,32,31,0,7,0,0,6,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,195,24,96,95,0,4,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,44,15,16,15,0,13,0,0,5,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,70,11,32,31,0,7,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,195,24,96,95,0,4,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,79,48,17,16,0,46,0,0,6,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,104,41,33,32,0,39,0,0,6,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,221,30,97,96,0,28,0,0,6,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,393,22,187,186,0,20,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,433,20,208,207,0,18,0,0,6,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,10,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,10,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,122,27,59,58,1,4,0,0,9,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,270,37,133,132,1,4,0,0,9,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,10,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,10,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,122,27,59,58,1,4,0,0,9,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,270,37,133,132,1,4,0,0,10,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,413,32,207,206,0,0,0,0,5,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,14,7,6,5,0,3,0,0,10,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,18,9,8,7,0,3,0,0,9,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,122,27,59,58,1,4,0,0,9,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,372,31,186,185,0,1,0,0,6,3,0,0.3,,600,,,,,4,,,
