MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,8,10,9,5,0,0,0,999,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,425,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1033,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1032,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1038,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1030,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1040,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1032,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1023,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1016,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,986,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,428,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1024,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1024,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1024,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1025,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1018,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,986,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,430,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1017,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1024,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1027,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1028,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1033,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1034,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1021,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,999,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,428,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1031,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1023,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1031,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1016,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1017,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1015,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1018,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,981,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,428,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1017,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1021,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1015,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1015,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1015,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1010,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,985,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,428,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1036,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1034,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1027,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1027,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1033,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1025,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1028,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,988,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,425,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1026,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1034,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1021,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1015,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1015,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1023,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1010,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,977,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,428,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1022,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1016,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1023,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1023,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1024,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1016,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1015,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1012,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,979,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,430,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1033,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1034,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1030,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1035,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1040,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1034,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1041,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1034,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,996,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,8,10,9,5,0,0,0,439,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,219,75,109,108,2,0,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,281,77,140,139,1,1,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,281,77,140,139,1,1,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,281,77,140,139,1,1,0,0,9,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,281,77,140,139,1,1,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,302,50,142,141,1,18,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,361,36,166,165,0,30,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,60,22,29,28,3,0,0,0,91,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,60,22,29,28,3,0,0,0,85,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,60,22,29,28,3,0,0,0,86,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,60,22,29,28,3,0,0,0,85,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,60,22,29,28,3,0,0,0,85,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,248,26,115,114,1,18,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,361,36,166,165,0,30,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,173,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,169,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,248,26,115,114,1,18,0,0,34,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,361,36,166,165,0,30,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,168,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,163,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,248,26,115,114,1,18,0,0,33,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,361,36,166,165,0,30,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,167,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,163,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,28,10,12,11,5,0,0,0,164,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,248,26,115,114,1,18,0,0,34,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,361,36,166,165,0,30,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,369,38,167,166,0,36,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1013,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1009,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1016,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1010,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,1016,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,885,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,848,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,428,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,8,10,9,5,0,0,0,425,3,0,0.899,,600,,,,,2,,,
