MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,488,72,252,232,3,1,0,0,75,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,32,10,24,4,3,1,0,0,75,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,60,24,38,18,3,1,0,0,75,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,170,46,93,73,3,1,0,0,75,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,32,10,24,4,3,1,0,0,75,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,60,24,38,18,3,1,0,0,75,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,230,50,122,102,2,4,0,0,66,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,32,10,24,4,3,1,0,0,76,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,60,24,38,18,3,1,0,0,75,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,32,10,24,4,3,1,0,0,75,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,134,34,64,44,0,26,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,142,92,36,16,0,90,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,187,79,65,45,0,77,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,361,59,162,142,0,57,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,4,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,208,38,111,91,2,4,0,0,140,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,151,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,151,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,134,34,64,44,0,26,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,142,92,36,16,0,90,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,187,79,65,45,0,77,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,361,59,162,142,0,57,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,151,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,151,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,151,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,151,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,152,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,152,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,151,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,151,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,151,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,149,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,149,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,4,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,151,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,4,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,153,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,153,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,208,38,111,91,2,4,0,0,141,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,153,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,153,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,4,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,152,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,134,34,64,44,0,26,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,142,92,36,16,0,90,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,187,79,65,45,0,77,0,0,4,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,361,59,162,142,0,57,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,153,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,153,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,153,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,153,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,153,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,151,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,149,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,152,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1302,78,658,638,0,6,0,0,4,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,208,38,111,91,2,4,0,0,141,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,152,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,716,60,364,344,0,8,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,134,34,64,44,0,26,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,319,47,161,141,0,17,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,142,92,36,16,0,90,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,187,79,65,45,0,77,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,361,59,162,142,0,57,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,747,39,365,345,0,37,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1323,27,659,639,0,25,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,150,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,150,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,150,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,150,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,149,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,149,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,150,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,30,8,23,3,3,1,0,0,149,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,38,12,27,7,3,1,0,0,149,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,148,34,82,62,3,1,0,0,149,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,450,56,233,213,3,1,0,0,149,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,990,76,503,483,3,1,0,0,149,3,0,0.3,,600,,,,,5,,,
