MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,22,23,40,3,3,0,0,940,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,363,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,456,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,773,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,904,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,568,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,896,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,423,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,1003,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,692,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,700,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,468,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,369,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,402,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,783,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,479,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,894,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,838,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,928,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,594,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,501,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,346,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,441,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,740,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,952,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,596,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,660,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,720,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,532,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,424,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,711,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,461,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,460,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,686,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,507,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,421,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,781,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,734,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,827,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,583,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,809,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,299,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,253,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,902,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,506,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,702,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,557,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,727,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,932,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,818,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,423,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,330,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,451,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,748,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,686,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,541,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,449,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,827,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,810,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,762,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,825,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,342,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,482,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,442,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,802,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,842,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,699,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,675,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,688,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,722,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,613,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,295,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,366,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,744,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,656,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,519,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,812,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,612,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,467,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,904,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,742,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,359,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,378,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,937,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,522,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,423,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,66,23,21,38,4,3,0,0,705,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,747,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,471,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,899,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,852,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,394,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,69,22,23,40,3,3,0,0,211,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,70,25,23,40,4,3,0,0,4,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,3,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,81,24,29,46,4,2,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,15,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,144,23,58,75,0,11,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,81,24,29,46,4,2,0,0,19,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,3,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,3,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,18,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,144,23,58,75,0,11,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,3,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,81,24,29,46,4,2,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,19,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,3,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,144,23,58,75,0,11,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,18,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,4,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,70,25,23,40,4,3,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,81,24,29,46,4,2,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,3,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,129,20,52,69,0,8,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,144,23,58,75,0,11,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,161,28,59,76,0,26,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,724,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,613,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,339,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,424,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,698,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,736,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,869,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,762,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,170,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,441,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,426,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,672,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,599,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,655,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,689,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,689,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,864,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,493,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,383,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,452,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,551,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,897,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,711,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,66,23,21,38,4,3,0,0,776,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,762,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,69,22,23,40,3,3,0,0,759,3,0,0.6,,700,,,,,2,,,
