MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,107,9,104,0,1,2,0,0,3663,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3650,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3638,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3675,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3651,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3647,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3668,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,227,45,164,60,1,2,0,0,13,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,98,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,101,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3662,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3653,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3655,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3654,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3647,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3657,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3658,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3671,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3647,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3655,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,398,51,251,147,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,85,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,85,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,85,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,85,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,87,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3644,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3662,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3649,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3659,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3651,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3656,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3662,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3659,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3650,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3659,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,500,53,302,198,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,85,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,85,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,85,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3643,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3665,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3654,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3667,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3656,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3647,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3654,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3657,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3672,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3661,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,111,18,105,1,0,5,0,0,11,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,93,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,95,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,94,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,94,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,93,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,93,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,95,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,94,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,94,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3651,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3644,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3668,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3667,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3662,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3661,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3659,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3667,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3653,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3647,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,153,29,127,23,1,2,0,0,13,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,97,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,97,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,97,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,97,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3660,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3645,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3664,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3657,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3649,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3649,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3661,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3662,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3647,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3653,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,227,45,164,60,1,2,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,98,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,98,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3655,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3649,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3663,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3665,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3675,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3673,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3650,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3663,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3651,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3661,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,398,51,251,147,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,85,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,85,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,84,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,86,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,276,23,190,86,0,0,0,0,85,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3671,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3665,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3663,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3682,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3677,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3653,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3683,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3674,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3681,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3656,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,500,53,302,198,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,85,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,85,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,87,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,87,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,378,25,241,137,0,0,0,0,86,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3648,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3682,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3655,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3675,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3650,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3664,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3667,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3659,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3643,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3656,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,111,18,105,1,0,5,0,0,7,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,89,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,89,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,91,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,92,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,89,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,92,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,91,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,90,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,91,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3659,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3676,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3668,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3677,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3672,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3652,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3659,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3672,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3664,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,109,16,104,0,0,5,0,0,3659,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,153,29,127,23,1,2,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,96,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,98,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,98,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,97,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,97,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,133,19,117,13,1,2,0,0,97,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3671,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3659,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3670,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3671,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3662,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3681,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3697,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3673,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3652,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3675,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,227,45,164,60,1,2,0,0,13,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,97,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,153,23,127,23,1,2,0,0,96,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3654,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3667,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3661,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3654,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3665,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3667,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3652,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,107,9,104,0,1,2,0,0,3669,3,0,0.3,,1800,,,,,3,,,
