MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,537,47,264,266,6,1,0,0,16,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,15,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,55,27,16,18,17,4,0,0,20,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,175,37,81,83,11,0,0,0,19,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,15,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,28,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,28,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,103,45,37,39,11,16,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,26,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,26,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,16,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,27,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,103,45,37,39,11,16,0,0,19,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,15,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,16,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,16,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,44,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,38,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,38,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,16,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,43,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,16,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,43,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,43,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,16,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,43,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,42,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,17,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,17,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,43,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,17,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,38,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,37,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,16,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,16,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,43,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,44,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,43,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,43,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,17,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,42,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,17,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,17,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,44,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,43,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,38,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,44,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,38,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,43,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,16,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,43,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,16,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,43,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,43,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,16,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,17,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,42,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,17,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,17,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,3,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,44,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,38,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,44,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,37,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,44,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,43,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,43,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,16,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,41,22,10,12,17,2,0,0,44,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,43,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,18,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,43,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,16,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,16,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,42,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,17,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,17,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,16,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,53,25,15,17,17,4,0,0,42,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,231,23,108,110,6,7,0,0,17,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,524,14,255,257,6,6,0,0,16,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,543,13,265,267,6,5,0,0,16,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,543,13,265,267,6,5,0,0,17,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,249,51,99,101,0,49,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,328,28,150,152,0,26,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,600,8,296,298,0,6,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,619,7,306,308,0,5,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,619,7,306,308,0,5,0,0,3,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,44,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,43,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,38,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,281,53,131,133,17,0,0,0,37,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,301,55,141,143,17,0,0,0,37,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,301,55,141,143,17,0,0,0,38,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,21,1,3,17,1,0,0,43,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,79,25,30,32,17,0,0,0,42,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,517,45,254,256,6,1,0,0,17,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,537,47,264,266,6,1,0,0,17,3,0,0.3,,600,,,,,4,,,
