MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,12,2,12,0,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,12,2,12,0,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,12,2,12,0,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,12,2,12,0,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,12,2,12,0,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3838,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3995,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3915,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4101,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3954,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4013,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3957,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4056,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,4,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,6,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,4,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,4,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3825,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3904,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3824,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3847,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3837,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3827,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3869,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3833,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3835,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3834,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3863,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3860,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3850,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3856,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3827,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3833,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3852,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3846,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3847,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3850,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3869,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3865,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3834,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3854,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3839,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3835,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3864,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3822,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3842,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3844,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3862,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3840,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3827,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3841,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3825,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3844,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3856,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3847,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3840,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3829,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3853,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3845,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3830,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3829,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3831,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3856,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3843,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3852,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3854,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3839,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3855,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3870,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3860,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3849,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3871,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3876,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3840,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3892,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3874,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3881,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3875,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3849,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3818,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3835,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,324,56,168,156,0,0,0,0,2,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3849,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3853,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3841,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3828,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3842,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3852,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3852,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3838,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3832,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3833,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3838,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3833,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3852,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3842,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3846,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3845,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,52,20,32,20,0,0,0,0,2,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3864,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3854,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3822,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3808,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3823,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3820,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3851,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3842,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,238,52,125,113,0,0,0,0,2,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3833,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3845,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3872,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3843,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3831,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,3832,3,0,0.3,,1800,,,,,3,,,
