MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,16,7,7,2,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,96,48,47,47,2,0,0,0,2,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,0,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,0,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,278,80,139,139,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,127,49,63,63,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,0,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,281,69,140,140,0,1,0,0,0,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,2,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,127,49,63,63,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,39,19,18,18,0,3,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,127,49,63,63,0,1,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,39,19,18,18,0,3,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,150,22,65,65,0,20,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,0,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,78,40,20,20,0,38,0,0,0,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,150,22,65,65,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,0,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,96,48,47,47,2,0,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,278,80,139,139,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,3,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,96,48,47,47,2,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,0,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,0,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,278,80,139,139,0,0,0,0,0,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,96,48,47,47,2,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,278,80,139,139,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,96,48,47,47,2,0,0,0,2,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,278,80,139,139,0,0,0,0,1,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,2,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,96,48,47,47,2,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,278,80,139,139,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,3,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,127,49,63,63,0,1,0,0,0,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,262,78,131,131,0,0,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,281,69,140,140,0,1,0,0,1,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,16,16,7,7,2,0,0,0,2,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,127,49,63,63,0,1,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,0,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,39,19,18,18,0,3,0,0,0,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,127,49,63,63,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,39,19,18,18,0,3,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,150,22,65,65,0,20,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,0,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,78,40,20,20,0,38,0,0,0,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,150,22,65,65,0,20,0,0,0,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,270,6,133,133,0,4,0,0,0,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,270,6,133,133,0,4,0,0,0,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,285,5,141,141,0,3,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,486,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,532,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,486,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,487,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,486,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,533,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,487,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,484,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,171,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,170,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,170,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,170,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,171,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,486,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,486,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,484,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,486,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,484,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,484,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,167,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,167,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,169,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,169,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,168,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,484,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,484,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,487,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,485,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,2,0,0,2,0,0,0,484,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,2,0,0,2,0,0,0,483,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,2,0,0,2,0,0,0,482,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,2,0,0,2,0,0,0,481,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,2,0,0,2,0,0,0,480,3,0,0.3,,600,,,,,4,,,
