MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,215,51,90,121,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,100,67,2,33,0,65,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,109,64,8,39,0,62,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,4,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,0,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,215,51,90,121,0,4,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,100,67,2,33,0,65,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,109,64,8,39,0,62,0,0,0,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,4,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,4,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,5,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,5,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,5,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,215,51,90,121,0,4,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,100,67,2,33,0,65,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,109,64,8,39,0,62,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,4,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,4,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,4,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,5,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,3,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,215,51,90,121,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,100,67,2,33,0,65,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,109,64,8,39,0,62,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,5,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,2,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,4,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,4,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,577,89,273,304,0,0,0,0,1,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,2,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,35,6,2,33,0,0,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,201,46,85,116,0,0,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,5,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,215,51,90,121,0,4,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,3,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,49,11,7,38,0,4,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,100,67,2,33,0,65,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,109,64,8,39,0,62,0,0,1,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,255,44,91,122,0,42,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,596,19,274,305,0,17,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1055,2,512,543,0,0,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,553,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,31,4,0,31,0,0,0,0,554,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,31,4,0,31,0,0,0,0,553,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,31,4,0,31,0,0,0,0,552,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,31,4,0,31,0,0,0,0,321,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,588,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,31,4,0,31,0,0,0,0,553,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,31,4,0,31,0,0,0,0,615,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,31,4,0,31,0,0,0,0,617,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,31,4,0,31,0,0,0,0,320,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,31,4,0,31,0,0,0,0,558,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,31,4,0,31,0,0,0,0,559,3,0,0.3,,600,,,,,2,,,
