MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,4,45,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,45,4,45,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,161,38,103,58,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,309,56,177,132,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,407,60,226,181,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,161,38,103,58,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,309,56,177,132,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,407,60,226,181,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,161,38,103,58,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,309,56,177,132,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,407,60,226,181,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,1,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,161,38,103,58,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,309,56,177,132,0,0,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,407,60,226,181,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,1,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,1,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,161,38,103,58,0,0,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,1,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,1,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,1,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,161,38,103,58,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,79,22,62,17,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,49,8,47,2,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,94,19,63,18,0,13,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,89,38,49,4,0,36,0,0,1,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,112,31,64,19,0,29,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,23,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,37,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,1,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,23,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,94,19,63,18,0,13,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,89,38,49,4,0,36,0,0,1,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,112,31,64,19,0,29,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,23,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,23,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,23,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,94,19,63,18,0,13,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,89,38,49,4,0,36,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,112,31,64,19,0,29,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,23,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,23,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,23,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,23,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,23,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,23,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,23,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,94,19,63,18,0,13,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,89,38,49,4,0,36,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,112,31,64,19,0,29,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,23,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,23,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,22,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,23,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,173,20,109,64,0,0,0,0,23,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,271,24,158,113,0,0,0,0,22,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,77,10,61,16,0,0,0,0,22,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,412,27,227,182,0,3,0,0,2,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,314,23,178,133,0,3,0,0,1,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,23,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,51,6,48,3,0,0,0,0,22,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,170,17,104,59,0,7,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,22,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,94,19,63,18,0,13,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,89,38,49,4,0,36,0,0,1,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,112,31,64,19,0,29,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,186,23,105,60,0,21,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,325,14,179,134,0,12,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,421,12,228,183,0,10,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,780,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,4,45,0,0,0,0,0,780,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,45,4,45,0,0,0,0,0,780,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,45,4,45,0,0,0,0,0,780,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,45,4,45,0,0,0,0,0,784,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,781,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,45,4,45,0,0,0,0,0,780,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,45,4,45,0,0,0,0,0,780,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,45,4,45,0,0,0,0,0,781,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,45,4,45,0,0,0,0,0,782,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,45,4,45,0,0,0,0,0,612,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,45,4,45,0,0,0,0,0,612,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,45,4,45,0,0,0,0,0,612,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,45,4,45,0,0,0,0,0,614,3,0,0.3,,600,,,,,4,,,
