MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,78,6,41,35,2,0,0,0,28,2,0,,0.5,,,,,,4,,,
SimpleGumtree,78,6,41,35,2,0,0,0,28,2,0,,0.7,,,,,,4,,,
SimpleGumtree,78,6,41,35,2,0,0,0,24,2,0,,0.899,,,,,,4,,,
SimpleGumtree,2121,13,1060,1054,0,7,0,0,13,2,0,,0.1,,,,,,5,,,
SimpleGumtree,2121,13,1060,1054,0,7,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,2121,13,1060,1054,0,7,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,2121,13,1060,1054,0,7,0,0,7,2,0,,0.7,,,,,,5,,,
SimpleGumtree,2121,13,1060,1054,0,7,0,0,6,2,0,,0.899,,,,,,5,,,
ClassicGumtree,68,16,33,27,4,4,0,0,19,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,11,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,16,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,15,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,9,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,10,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,16,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,10,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,9,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,11,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,10,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,15,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,11,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,15,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,18,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,7,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,14,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,9,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,7,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,9,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,11,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,7,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,7,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,9,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,9,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,17,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,14,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,7,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,7,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,15,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,68,16,33,27,4,4,0,0,9,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,8,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,9,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,15,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,16,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,95,11,50,44,0,1,0,0,17,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4820,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4952,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4908,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4999,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4920,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4783,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4908,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,5025,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4969,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,18,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,5016,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4865,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4837,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4872,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4831,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4871,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4834,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4867,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4835,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,9,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4828,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4876,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4863,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4823,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4823,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4865,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4826,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4861,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4827,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4865,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4825,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4864,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4822,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4860,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4819,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4823,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4868,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4878,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4843,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4844,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4880,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4895,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4861,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4927,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4876,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4875,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4905,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4876,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4903,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4855,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4891,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4892,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4857,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4842,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4868,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4828,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4849,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4845,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4869,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4870,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4880,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4868,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4863,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4854,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4884,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4904,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4853,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4844,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4899,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4897,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4889,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4906,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4879,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4874,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4908,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4908,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4873,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4882,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4926,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4939,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4885,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4912,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,64,12,31,25,4,4,0,0,4861,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,227,131,52,46,0,129,0,0,8,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,324,116,108,102,0,114,0,0,8,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,324,116,108,102,0,114,0,0,8,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,9,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,9,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,324,116,108,102,0,114,0,0,8,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,9,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,324,116,108,102,0,114,0,0,8,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,15,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,14,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,324,116,108,102,0,114,0,0,15,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,14,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,14,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,7,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,206,38,106,100,0,0,0,0,8,3,0,0.899,,600,,,,,2,,,
