MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,11,30,1,1,4,0,0,29,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,36,11,30,1,1,4,0,0,18,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,36,11,30,1,1,4,0,0,6,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,36,11,30,1,1,4,0,0,5,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,53,15,37,8,0,8,0,0,28,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,53,15,37,8,0,8,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,53,15,37,8,0,8,0,0,4,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,77,30,43,14,0,20,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,105,48,44,15,0,46,0,0,17,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,837,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,648,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,990,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,517,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,812,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,658,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1009,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,867,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,683,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,442,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,674,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,683,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,450,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,446,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,416,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,396,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,612,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,377,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,421,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,398,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,462,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,600,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,787,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,500,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,693,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,198,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,483,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,508,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,611,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,531,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,398,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,722,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,520,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,564,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,406,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,398,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,419,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,482,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,442,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,463,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,602,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,541,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,796,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,727,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,234,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,399,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,413,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,591,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,613,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,447,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,465,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,540,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,589,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,528,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,407,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,399,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,417,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,665,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,755,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,781,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,540,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,537,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,584,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,249,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,399,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,417,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,612,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,872,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,574,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,493,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,442,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,294,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,429,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,418,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,782,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,527,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1318,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1248,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1309,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1204,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,198,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1330,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1465,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1218,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1227,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1365,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,1269,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,408,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,417,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,396,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,240,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,609,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,400,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,482,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,403,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,408,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,419,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,398,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,482,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,719,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,521,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,447,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,404,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,736,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,408,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,483,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,398,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,418,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,481,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,780,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,279,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,403,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,462,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,463,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,409,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,419,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,480,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,486,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,591,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,653,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,200,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,439,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,494,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,419,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,608,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,404,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,477,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,797,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,496,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,604,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,297,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,419,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,462,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,402,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,479,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,483,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,607,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,597,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,480,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,415,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,201,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,495,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,608,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,480,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,434,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,482,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,404,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,484,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,591,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,416,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,332,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,498,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,462,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,480,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,421,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,608,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,481,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,630,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,420,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,478,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,34,9,29,0,1,4,0,0,295,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,44,15,34,5,1,4,0,0,5,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,150,33,74,45,0,31,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,150,33,74,45,0,31,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,44,15,34,5,1,4,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,150,33,74,45,0,31,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,150,33,74,45,0,31,0,0,18,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,44,15,34,5,1,4,0,0,4,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,4,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,73,15,49,20,0,4,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,1,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,124,21,73,44,0,7,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,150,33,74,45,0,31,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,150,33,74,45,0,31,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,397,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,594,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,594,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,694,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,480,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,413,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,588,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,591,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,240,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,297,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,396,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,481,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,432,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,481,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,581,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,795,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,756,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,607,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,326,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,230,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,655,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,481,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,691,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,460,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,480,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,587,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,553,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,469,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,410,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,198,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,34,9,29,0,1,4,0,0,484,3,0,0.1,,700,,,,,2,,,
