MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,109,31,78,30,1,0,0,0,9,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,109,31,78,30,1,0,0,0,8,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,460,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,461,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,469,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,469,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1838,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1838,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1823,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1822,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1834,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1842,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1845,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1842,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,300,53,174,126,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,53,174,126,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,462,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,463,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1844,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1842,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1840,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1812,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1846,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1834,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1833,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1841,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1840,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1817,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1803,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,300,53,174,126,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,300,53,174,126,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,455,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,455,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,453,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1824,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1834,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1822,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1838,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1825,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1813,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1820,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1812,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1823,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1829,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,500,63,274,226,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,500,63,274,226,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,454,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,455,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,454,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,456,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1817,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1817,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1818,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1823,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1817,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1829,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,53,9,50,2,1,0,0,0,8,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,9,50,2,1,0,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,461,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,460,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,467,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,471,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1840,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1829,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1819,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1844,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1844,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1833,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1836,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1837,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,145,30,96,48,0,1,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,145,30,96,48,0,1,0,0,1,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,460,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,463,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,453,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,456,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1816,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1834,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1834,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1825,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1838,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1841,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1805,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1833,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1841,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1833,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,300,53,174,126,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,300,53,174,126,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,453,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,455,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1840,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1825,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1842,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1829,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1821,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1823,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1825,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1819,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1824,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,300,53,174,126,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,300,53,174,126,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,452,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,131,17,89,41,1,0,0,0,452,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1815,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1818,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1829,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1816,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1824,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1823,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1840,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1837,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,500,63,274,226,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,500,63,274,226,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,453,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,454,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,466,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,213,21,130,82,1,0,0,0,467,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1842,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1821,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1820,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1822,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1812,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1825,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1829,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1831,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,53,9,50,2,1,0,0,0,15,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,53,9,50,2,1,0,0,0,16,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,460,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,460,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,460,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,459,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1820,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1834,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1844,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1847,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1830,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1841,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1841,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1823,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1848,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1847,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,145,30,96,48,0,1,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,145,30,96,48,0,1,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,453,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,456,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,455,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,57,9,52,4,1,0,0,0,453,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1837,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1839,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1828,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1813,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1813,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1817,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1827,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1836,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1825,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1835,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,300,53,174,126,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,300,53,174,126,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,453,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,452,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,454,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,131,17,89,41,1,0,0,0,452,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1814,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1836,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1836,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1826,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1824,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1823,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1838,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1829,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1832,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,49,5,48,0,1,0,0,0,1821,3,0,0.3,,1700,,,,,3,,,
